,target_num,prod_num,similarity
0,260,260,0.9999998807907104
1,260,307,0.8112627863883972
2,260,237,0.7819064259529114
3,260,1157,0.7818251252174377
4,260,312,0.772551953792572
5,260,261,0.7653836607933044
6,260,258,0.7615562677383423
7,260,226,0.7228994369506836
8,260,220,0.7223069071769714
9,260,238,0.7208260893821716
10,260,230,0.7132603526115417
11,260,272,0.7108755707740784
12,260,185,0.7076514959335327
13,260,301,0.702083945274353
14,260,247,0.6940028071403503
15,260,0,0.6895754933357239
16,260,266,0.6885731220245361
17,260,184,0.6885517835617065
18,260,91,0.685068666934967
19,260,225,0.6848374605178833
20,260,259,0.6813709735870361
21,260,215,0.6799351572990417
22,260,255,0.6786765456199646
23,260,302,0.6780725121498108
24,260,286,0.6749640107154846
25,260,125,0.6709824204444885
26,260,277,0.664341151714325
27,260,287,0.6615577936172485
28,260,122,0.6609424352645874
29,260,121,0.6602078676223755
30,260,981,0.6582620739936829
31,260,222,0.6578190326690674
32,260,115,0.6569430828094482
33,260,254,0.6524906754493713
34,260,967,0.6502875089645386
35,260,217,0.6484398245811462
36,260,1016,0.6483972668647766
37,260,243,0.6481647491455078
38,260,369,0.6479392647743225
39,260,306,0.6455907821655273
40,260,288,0.6454430222511292
41,260,118,0.6424272656440735
42,260,170,0.6413818001747131
43,260,239,0.6406999230384827
44,260,268,0.6405836343765259
45,260,295,0.6394129991531372
46,260,957,0.6389750838279724
47,260,297,0.6375490427017212
48,260,1136,0.636322021484375
49,260,517,0.6357905268669128
50,260,304,0.6349999308586121
51,260,1177,0.6348891258239746
52,260,1025,0.6323602199554443
53,260,1170,0.6322126388549805
54,260,214,0.6321800947189331
55,260,89,0.6316415667533875
56,260,300,0.6280476450920105
57,260,114,0.628021776676178
58,260,213,0.6276094317436218
59,260,103,0.6267212629318237
60,260,87,0.6247367262840271
61,260,98,0.6237286329269409
62,260,970,0.6233941316604614
63,260,553,0.6224271655082703
64,260,1110,0.6218109726905823
65,260,84,0.6200925707817078
66,260,94,0.6200627088546753
67,260,457,0.6195147037506104
68,260,251,0.6193509101867676
69,260,85,0.6172768473625183
70,260,1078,0.6161995530128479
71,260,896,0.6111131906509399
72,260,1140,0.6110939383506775
73,260,109,0.6106699705123901
74,260,271,0.61057049036026
75,260,972,0.6097529530525208
76,260,106,0.6076439619064331
77,260,101,0.6066701412200928
78,260,231,0.6063084006309509
79,260,474,0.6061318516731262
80,260,568,0.6029770970344543
81,260,519,0.602319598197937
82,260,789,0.6015234589576721
83,260,435,0.5988225340843201
84,260,344,0.5977353453636169
85,260,278,0.5975655317306519
86,260,496,0.5974659323692322
87,260,573,0.5965372323989868
88,260,99,0.5963858962059021
89,260,236,0.5962016582489014
90,260,843,0.5955551266670227
91,260,1127,0.5955309867858887
