,target_num,prod_num,similarity
0,11,11,0.9999997615814209
1,11,71,0.8737621903419495
2,11,15,0.8682149052619934
3,11,68,0.8432416915893555
4,11,333,0.8311765193939209
5,11,39,0.8303037285804749
6,11,379,0.8251596689224243
7,11,16,0.8243038058280945
8,11,21,0.8233094215393066
9,11,1293,0.8217336535453796
10,11,381,0.8139919638633728
11,11,416,0.8089703917503357
12,11,28,0.8077512979507446
13,11,423,0.8017654418945312
14,11,1406,0.7968860268592834
15,11,23,0.7967361807823181
16,11,439,0.7960591912269592
17,11,345,0.794972836971283
18,11,401,0.7926843166351318
19,11,17,0.79222571849823
20,11,354,0.7915692925453186
21,11,424,0.7897798418998718
22,11,321,0.7890417575836182
23,11,814,0.7884833812713623
24,11,347,0.7866356372833252
25,11,371,0.785478413105011
26,11,791,0.785378098487854
27,11,802,0.7852368950843811
28,11,1421,0.7849255800247192
29,11,342,0.7848261594772339
30,11,22,0.7810145616531372
31,11,409,0.7809961438179016
32,11,370,0.780846118927002
33,11,418,0.7795819640159607
34,11,413,0.7780347466468811
35,11,393,0.7779048085212708
36,11,443,0.7770198583602905
37,11,383,0.7761651277542114
38,11,786,0.7757667303085327
39,11,24,0.7744541764259338
40,11,387,0.7740137577056885
41,11,335,0.7736331820487976
42,11,1413,0.7734874486923218
43,11,1289,0.7715485095977783
44,11,749,0.7694829702377319
45,11,813,0.7692704200744629
46,11,437,0.7692471146583557
47,11,646,0.7683236002922058
48,11,721,0.7676973938941956
49,11,350,0.7676835060119629
50,11,1411,0.76530921459198
51,11,69,0.7648018002510071
52,11,751,0.7638660073280334
53,11,765,0.7632665634155273
54,11,328,0.7628703117370605
55,11,1339,0.7626649737358093
56,11,640,0.7625229954719543
57,11,316,0.7611278891563416
58,11,1241,0.7605084180831909
59,11,725,0.7599113583564758
60,11,406,0.7590112686157227
61,11,425,0.7586535215377808
62,11,769,0.758461594581604
63,11,377,0.7577391266822815
64,11,782,0.7577067017555237
65,11,417,0.7576155066490173
66,11,441,0.7575792074203491
67,11,385,0.7573993802070618
68,11,1235,0.7571688890457153
69,11,374,0.756686270236969
70,11,351,0.7566767930984497
71,11,436,0.7560877799987793
72,11,1518,0.7559929490089417
73,11,1200,0.7544083595275879
74,11,421,0.753947377204895
75,11,655,0.7536056637763977
76,11,1290,0.752934992313385
77,11,446,0.7520108819007874
78,11,667,0.7514505386352539
79,11,30,0.7510654926300049
80,11,344,0.7507377862930298
81,11,1202,0.7507341504096985
82,11,770,0.7504976391792297
83,11,1415,0.7503599524497986
84,11,429,0.7499616146087646
85,11,400,0.7494658827781677
86,11,317,0.7493764758110046
87,11,757,0.7491791248321533
88,11,364,0.748906672000885
89,11,645,0.7486704587936401
90,11,1273,0.7484504580497742
91,11,1408,0.7482495307922363
92,11,355,0.7482298016548157
93,11,1234,0.7480422854423523
94,11,420,0.747600257396698
95,11,360,0.7460640072822571
96,11,434,0.7459211349487305
97,11,397,0.7458257675170898
98,11,67,0.7455092072486877
99,11,1282,0.7442478537559509
100,11,1193,0.7430788278579712
101,11,366,0.7410733699798584
102,11,836,0.7410373091697693
103,11,1261,0.7410236597061157
104,11,323,0.7408843040466309
105,11,376,0.7397439479827881
106,11,372,0.7393357157707214
107,11,734,0.7388291954994202
108,11,1407,0.7380101680755615
109,11,6,0.7376788258552551
110,11,12,0.7371153831481934
111,11,363,0.7369515299797058
112,11,433,0.7361209392547607
113,11,1331,0.7360402345657349
114,11,394,0.7352422475814819
115,11,390,0.7350455522537231
116,11,445,0.7346457242965698
117,11,1217,0.7336012721061707
118,11,1227,0.7335174679756165
119,11,780,0.7328544855117798
120,11,1414,0.7318002581596375
121,11,737,0.7315724492073059
122,11,29,0.7312573790550232
123,11,658,0.7310146689414978
124,11,1419,0.7308653593063354
125,11,1308,0.7307417988777161
126,11,1320,0.7300636172294617
127,11,352,0.7296802997589111
128,11,27,0.7292363047599792
129,11,3,0.7290536761283875
130,11,611,0.7289940714836121
131,11,869,0.7285855412483215
132,11,339,0.7265240550041199
133,11,1306,0.7262235879898071
134,11,1319,0.7257545590400696
135,11,331,0.725476086139679
136,11,329,0.7250385284423828
137,11,1300,0.7238277196884155
138,11,365,0.723139226436615
139,11,1195,0.7222343683242798
140,11,685,0.7216943502426147
141,11,1238,0.7211260795593262
142,11,415,0.7210403084754944
143,11,414,0.7209216356277466
144,11,395,0.720818817615509
145,11,1192,0.7204979062080383
146,11,748,0.7196404337882996
147,11,1276,0.7195466160774231
148,11,1236,0.7187812328338623
149,11,1514,0.7185834646224976
150,11,348,0.7183986902236938
151,11,337,0.7180054783821106
152,11,692,0.7176454067230225
153,11,386,0.717542827129364
154,11,807,0.7171064019203186
155,11,660,0.7167443633079529
156,11,1322,0.7166516184806824
157,11,1270,0.7165020108222961
158,11,353,0.7164774537086487
159,11,399,0.7164381742477417
160,11,629,0.716329038143158
161,11,325,0.7163175344467163
162,11,73,0.7160985469818115
163,11,410,0.7157443165779114
164,11,340,0.7151439189910889
165,11,356,0.7151080369949341
166,11,1204,0.7148162126541138
167,11,1209,0.7145029306411743
168,11,343,0.7137055993080139
169,11,1409,0.7133863568305969
170,11,684,0.7121893167495728
171,11,1517,0.7105903625488281
172,11,326,0.7105631828308105
173,11,330,0.710290253162384
174,11,1523,0.7093212008476257
175,11,388,0.7091212272644043
176,11,641,0.7089158892631531
177,11,625,0.7086547017097473
178,11,138,0.7082919478416443
179,11,1427,0.7076125144958496
180,11,1228,0.7068524956703186
181,11,785,0.7064506411552429
182,11,1417,0.7063694596290588
183,11,612,0.7063456177711487
184,11,359,0.7063222527503967
185,11,882,0.7048383355140686
186,11,324,0.7046981453895569
187,11,628,0.7040247917175293
188,11,2,0.7038785219192505
189,11,1524,0.7038360238075256
190,11,774,0.7035300135612488
191,11,806,0.7034950256347656
192,11,1028,0.7029556035995483
193,11,621,0.7026748657226562
194,11,147,0.7026497721672058
195,11,683,0.7022281885147095
196,11,1458,0.701739490032196
197,11,647,0.7013902068138123
198,11,182,0.7009467482566833
199,11,367,0.7009182572364807
200,11,1259,0.7005608677864075
201,11,1313,0.7004005908966064
202,11,759,0.6990340948104858
203,11,650,0.6988860368728638
204,11,666,0.6975134611129761
205,11,1410,0.6972164511680603
206,11,978,0.6966968774795532
207,11,767,0.6965420842170715
208,11,392,0.6960688829421997
209,11,777,0.6958927512168884
210,11,14,0.6958403587341309
211,11,962,0.6951996684074402
212,11,1504,0.694833517074585
213,11,72,0.6944485306739807
214,11,1321,0.6943107843399048
215,11,1210,0.6937339901924133
216,11,702,0.6934629082679749
217,11,662,0.6931654810905457
218,11,830,0.6930051445960999
219,11,378,0.6928281188011169
220,11,349,0.6920381784439087
221,11,714,0.6915658116340637
222,11,783,0.6912283897399902
223,11,426,0.6907726526260376
224,11,883,0.6903926134109497
225,11,334,0.6890330910682678
226,11,1520,0.6888481378555298
227,11,953,0.6887920498847961
228,11,617,0.6887241005897522
229,11,361,0.6883630752563477
230,11,803,0.6883227229118347
231,11,318,0.688241183757782
232,11,1507,0.6875094771385193
233,11,402,0.6868956089019775
234,11,695,0.6868918538093567
235,11,139,0.6862240433692932
236,11,40,0.6861258149147034
237,11,62,0.6857468485832214
238,11,989,0.6855944395065308
239,11,1269,0.6854564547538757
240,11,5,0.6850088238716125
241,11,412,0.6849789619445801
242,11,818,0.6849350333213806
243,11,151,0.6844146847724915
244,11,1271,0.6843361854553223
245,11,59,0.6842685341835022
246,11,709,0.6833317875862122
247,11,1104,0.6831445693969727
248,11,823,0.6831341981887817
249,11,497,0.6831004619598389
250,11,1418,0.6827577948570251
251,11,1283,0.6821545958518982
252,11,703,0.6820878386497498
253,11,157,0.680923342704773
254,11,38,0.6808614134788513
255,11,952,0.6807822585105896
256,11,994,0.6807807683944702
257,11,1525,0.6803140640258789
258,11,833,0.6802197098731995
259,11,1206,0.680030882358551
260,11,389,0.680016815662384
261,11,626,0.679985761642456
262,11,158,0.6795165538787842
263,11,1326,0.6790670156478882
264,11,719,0.6789446473121643
265,11,986,0.6786133050918579
266,11,1422,0.6777853965759277
267,11,742,0.6775938272476196
268,11,747,0.6775180101394653
269,11,1344,0.6772646307945251
270,11,1337,0.6771785020828247
271,11,707,0.6770672798156738
272,11,657,0.6768922209739685
273,11,1428,0.6765220165252686
274,11,1131,0.6764797568321228
275,11,834,0.6762712597846985
276,11,760,0.67617267370224
277,11,1513,0.6761355996131897
278,11,1329,0.6760372519493103
279,11,824,0.6760335564613342
280,11,346,0.6755216717720032
281,11,1298,0.6753118634223938
282,11,964,0.6749021410942078
283,11,396,0.6746701598167419
284,11,1315,0.6743518710136414
285,11,888,0.6742830276489258
286,11,720,0.674019455909729
287,11,688,0.6737455725669861
288,11,781,0.6736005544662476
289,11,654,0.67338627576828
290,11,871,0.6732411980628967
291,11,55,0.6731352806091309
292,11,706,0.6727166175842285
293,11,740,0.6722268462181091
294,11,31,0.6718652248382568
295,11,699,0.671724796295166
296,11,427,0.6715459823608398
297,11,1445,0.6714324951171875
298,11,672,0.6713899970054626
299,11,1324,0.670715868473053
300,11,959,0.6704667210578918
301,11,812,0.6700626611709595
302,11,663,0.6695252656936646
303,11,332,0.6694194674491882
304,11,1453,0.6693532466888428
305,11,651,0.6693148016929626
306,11,391,0.6692662835121155
307,11,1268,0.6692376136779785
308,11,639,0.6691899299621582
309,11,700,0.6687525510787964
310,11,74,0.6685364842414856
311,11,664,0.6683171391487122
312,11,442,0.6681531667709351
313,11,70,0.6681250333786011
314,11,610,0.6672800183296204
315,11,136,0.667080283164978
316,11,631,0.6667798757553101
317,11,674,0.666767954826355
318,11,867,0.6662893295288086
319,11,1021,0.6660113334655762
320,11,675,0.665972113609314
321,11,649,0.6658563017845154
322,11,1208,0.6655169725418091
323,11,1291,0.665492594242096
324,11,690,0.6651750802993774
325,11,726,0.6641306281089783
326,11,1521,0.6632109880447388
327,11,1334,0.6624771952629089
328,11,1416,0.661848247051239
329,11,266,0.6616406440734863
330,11,728,0.661044180393219
331,11,1239,0.660930335521698
332,11,1251,0.660906195640564
333,11,1307,0.6607847213745117
334,11,969,0.6607680320739746
335,11,327,0.6603782176971436
336,11,619,0.6602940559387207
337,11,653,0.6600614786148071
338,11,733,0.6593419313430786
339,11,1230,0.6589078307151794
340,11,790,0.6588637232780457
341,11,997,0.6586835980415344
342,11,713,0.6582667231559753
343,11,680,0.6582034230232239
344,11,1233,0.6580427289009094
345,11,694,0.6576064229011536
346,11,1332,0.6574781537055969
347,11,1459,0.6572772860527039
348,11,428,0.6572168469429016
349,11,686,0.6558490991592407
350,11,793,0.6553477644920349
351,11,996,0.6551820039749146
352,11,502,0.655023455619812
353,11,950,0.6546707153320312
354,11,627,0.6546628475189209
355,11,1008,0.6542593836784363
356,11,164,0.6540318727493286
357,11,1503,0.6537641882896423
358,11,957,0.653222918510437
359,11,693,0.65304034948349
360,11,254,0.6530159115791321
361,11,36,0.6529369354248047
362,11,884,0.6528606414794922
363,11,13,0.652742862701416
364,11,811,0.6526092886924744
365,11,369,0.6522569060325623
366,11,1501,0.6522305011749268
367,11,808,0.6521971821784973
368,11,652,0.6510609984397888
369,11,636,0.6509093046188354
370,11,435,0.6508119106292725
371,11,1226,0.648938000202179
372,11,449,0.64881432056427
373,11,736,0.6485921144485474
374,11,1216,0.648517370223999
375,11,1262,0.6481419801712036
376,11,968,0.6480717658996582
377,11,528,0.6477224826812744
378,11,943,0.6476264595985413
379,11,1529,0.647040069103241
380,11,382,0.6470150947570801
381,11,637,0.6457594037055969
382,11,1281,0.645716667175293
383,11,183,0.6455726623535156
384,11,1237,0.6455377340316772
385,11,1240,0.6449880599975586
386,11,638,0.6447438597679138
387,11,47,0.6446380019187927
388,11,180,0.6445274949073792
389,11,1250,0.644413948059082
390,11,167,0.6442777514457703
391,11,166,0.6442517638206482
392,11,1122,0.6440125703811646
393,11,404,0.6438397169113159
394,11,1165,0.643244743347168
395,11,1284,0.6429304480552673
396,11,624,0.6423754692077637
397,11,1012,0.6423133015632629
398,11,159,0.6421734094619751
399,11,787,0.6421124339103699
400,11,822,0.6418782472610474
401,11,1440,0.6414493918418884
402,11,1031,0.6412767171859741
403,11,1275,0.6409766674041748
404,11,750,0.6405436396598816
405,11,1296,0.6401551365852356
406,11,1444,0.6397873759269714
407,11,32,0.6397761702537537
408,11,763,0.6396521329879761
409,11,1027,0.6394679546356201
410,11,870,0.6392907500267029
411,11,165,0.6392766237258911
412,11,1330,0.6391153931617737
413,11,643,0.6387613415718079
414,11,143,0.6379045844078064
415,11,1019,0.6378735899925232
416,11,1505,0.6377238035202026
417,11,704,0.6374229788780212
418,11,1205,0.6373738646507263
419,11,153,0.6367154121398926
420,11,336,0.6366856694221497
421,11,375,0.6364327073097229
422,11,419,0.6363419890403748
423,11,44,0.6363322138786316
424,11,338,0.6359007954597473
425,11,286,0.6354912519454956
426,11,144,0.6351189613342285
427,11,1134,0.6349196434020996
428,11,876,0.6347079873085022
429,11,946,0.6345550417900085
430,11,206,0.6343584656715393
431,11,701,0.6343563199043274
432,11,766,0.634338915348053
433,11,873,0.6340677738189697
434,11,438,0.6339569687843323
435,11,1460,0.633838415145874
436,11,181,0.6338051557540894
437,11,18,0.6337641477584839
438,11,1211,0.6334846615791321
439,11,33,0.6330863237380981
440,11,754,0.6329314708709717
441,11,1245,0.6328015327453613
442,11,942,0.6323670744895935
443,11,661,0.6322476863861084
444,11,671,0.6322473287582397
445,11,1254,0.6321565508842468
446,11,48,0.6321369409561157
447,11,687,0.6318179965019226
448,11,1212,0.6317773461341858
449,11,1277,0.6313425302505493
450,11,705,0.6310634613037109
451,11,797,0.6308282017707825
452,11,128,0.6307483315467834
453,11,1063,0.630428671836853
454,11,633,0.6302241683006287
455,11,1219,0.6302103400230408
456,11,681,0.6300907731056213
457,11,717,0.6298292875289917
458,11,405,0.6297817826271057
459,11,1229,0.6295931339263916
460,11,623,0.629562258720398
461,11,126,0.6295452117919922
462,11,1526,0.6293123364448547
463,11,1263,0.6291125416755676
464,11,1506,0.6287034749984741
465,11,887,0.6286933422088623
466,11,872,0.6286450028419495
467,11,1164,0.6286339163780212
468,11,613,0.6285853981971741
469,11,1429,0.628551185131073
470,11,1174,0.6284975409507751
471,11,1454,0.6276933550834656
472,11,875,0.6270929574966431
473,11,820,0.6267451643943787
474,11,881,0.62617027759552
475,11,1080,0.6261435151100159
476,11,78,0.6260521411895752
477,11,817,0.6253916025161743
478,11,1292,0.6251238584518433
479,11,1510,0.6248340010643005
480,11,173,0.6248138546943665
481,11,949,0.624566912651062
482,11,642,0.6244289875030518
483,11,1335,0.6243382692337036
484,11,716,0.6241723895072937
485,11,184,0.6241467595100403
486,11,98,0.62404465675354
487,11,1207,0.6237560510635376
488,11,1045,0.623494029045105
489,11,1447,0.623297929763794
490,11,1265,0.6231239438056946
491,11,1515,0.6230019927024841
492,11,553,0.622957706451416
493,11,1309,0.6228938102722168
494,11,682,0.6224674582481384
495,11,1197,0.6223794221878052
496,11,65,0.62233966588974
497,11,679,0.6217397451400757
498,11,162,0.6216970682144165
499,11,133,0.621658980846405
500,11,478,0.621487021446228
501,11,203,0.6211631894111633
502,11,1024,0.621143639087677
503,11,295,0.6210340857505798
504,11,43,0.6210001111030579
505,11,618,0.6206172704696655
506,11,1051,0.6203272938728333
507,11,1196,0.6202331781387329
508,11,127,0.6200958490371704
509,11,789,0.6199638843536377
510,11,896,0.6197288036346436
511,11,753,0.6192225813865662
512,11,169,0.6189801692962646
513,11,1511,0.6189686059951782
514,11,718,0.6189470291137695
515,11,1516,0.6185489892959595
516,11,868,0.6184801459312439
517,11,632,0.6184385418891907
518,11,152,0.6184360384941101
519,11,1288,0.6183595061302185
520,11,804,0.6177495121955872
521,11,50,0.6177136301994324
522,11,1323,0.6176714301109314
523,11,1001,0.6176518797874451
524,11,948,0.6175850629806519
525,11,1502,0.6169399619102478
526,11,1214,0.6166935563087463
527,11,1246,0.616247296333313
528,11,1461,0.6162406802177429
529,11,239,0.6162325143814087
530,11,320,0.6153777241706848
531,11,815,0.6153055429458618
532,11,573,0.6150622367858887
533,11,984,0.6150611639022827
534,11,792,0.6149451732635498
535,11,357,0.6146824359893799
536,11,741,0.6146736145019531
537,11,1340,0.6142057776451111
538,11,1519,0.6139161586761475
539,11,1109,0.6137992739677429
540,11,1294,0.6137151718139648
541,11,958,0.612686276435852
542,11,816,0.6126463413238525
543,11,1462,0.6119834184646606
544,11,77,0.6119080185890198
545,11,168,0.611311137676239
546,11,538,0.6108984351158142
547,11,1198,0.6098970174789429
548,11,1316,0.6094551086425781
549,11,470,0.6090131998062134
550,11,1029,0.6086679697036743
551,11,1223,0.6085932850837708
552,11,422,0.6084471344947815
553,11,605,0.6083564162254333
554,11,878,0.6081711053848267
555,11,463,0.6080062985420227
556,11,1303,0.6079643964767456
557,11,874,0.607346773147583
558,11,1500,0.6068761944770813
559,11,45,0.6065146923065186
560,11,837,0.6064240336418152
561,11,1450,0.6062992215156555
562,11,788,0.6059954166412354
563,11,1222,0.6059681177139282
564,11,761,0.6057684421539307
565,11,1039,0.6057642102241516
566,11,341,0.605508029460907
567,11,1380,0.605307400226593
568,11,499,0.6049490571022034
569,11,1522,0.6049159169197083
570,11,1456,0.6045483946800232
571,11,809,0.6044071316719055
572,11,1272,0.6040293574333191
573,11,697,0.6039750576019287
574,11,1127,0.6039067506790161
575,11,1199,0.6038662195205688
576,11,1312,0.6038309931755066
577,11,1327,0.6038216352462769
578,11,475,0.6037427186965942
579,11,1478,0.603693962097168
580,11,403,0.6036769151687622
581,11,314,0.6036378145217896
582,11,1242,0.6034358143806458
583,11,827,0.6033776998519897
584,11,1183,0.6033098697662354
585,11,63,0.603232741355896
586,11,527,0.6029250025749207
587,11,739,0.6024309396743774
588,11,19,0.6020663380622864
589,11,1225,0.6017540693283081
590,11,722,0.6015568971633911
591,11,1162,0.6013792753219604
592,11,1495,0.6013691425323486
593,11,616,0.6013331413269043
594,11,1026,0.6011885404586792
595,11,775,0.6010370254516602
596,11,963,0.6007745862007141
597,11,1333,0.6006767749786377
598,11,1010,0.6003761887550354
599,11,1509,0.600191593170166
600,11,755,0.599494457244873
601,11,1359,0.599301278591156
602,11,981,0.5978765487670898
603,11,656,0.5978701710700989
604,11,1446,0.5975388288497925
605,11,832,0.5975363254547119
606,11,678,0.5974119901657104
607,11,398,0.5972490906715393
608,11,1257,0.5971711874008179
609,11,630,0.5967070460319519
610,11,1474,0.5961921215057373
611,11,1247,0.5958406925201416
612,11,743,0.5956783890724182
613,11,673,0.5956624150276184
614,11,838,0.5947971343994141
615,11,1022,0.5947483777999878
616,11,172,0.5945804715156555
617,11,614,0.5944516658782959
618,11,670,0.5943707227706909
619,11,886,0.5941839218139648
620,11,1094,0.5939010977745056
621,11,1436,0.5929067730903625
622,11,796,0.5928742289543152
623,11,1512,0.5923242568969727
624,11,155,0.592074453830719
625,11,358,0.5918735265731812
626,11,615,0.591395378112793
627,11,0,0.5910342335700989
628,11,452,0.5908644199371338
629,11,1077,0.5908247232437134
630,11,1299,0.5901917219161987
631,11,885,0.5901299715042114
632,11,1494,0.5899356603622437
633,11,676,0.5898086428642273
634,11,995,0.5897009372711182
635,11,1295,0.5896495580673218
636,11,798,0.5894182920455933
637,11,322,0.5888931155204773
638,11,810,0.5887271165847778
639,11,458,0.5885009765625
640,11,41,0.588296115398407
641,11,1476,0.5879874229431152
642,11,542,0.587903618812561
643,11,756,0.587756872177124
644,11,800,0.5876217484474182
645,11,1280,0.5875898003578186
646,11,744,0.587430477142334
647,11,476,0.5872302651405334
648,11,362,0.5871272683143616
649,11,1317,0.5867857933044434
650,11,677,0.5866762399673462
651,11,37,0.5862776041030884
652,11,185,0.5862680077552795
653,11,1531,0.5860596895217896
654,11,1096,0.5855047106742859
655,11,1464,0.5854741930961609
656,11,976,0.5854449272155762
657,11,186,0.585236668586731
658,11,9,0.585200846195221
659,11,648,0.585089385509491
660,11,974,0.5848963856697083
661,11,188,0.5848955512046814
662,11,1180,0.5848903059959412
663,11,826,0.584836483001709
664,11,1305,0.5846306085586548
665,11,1248,0.58460932970047
666,11,10,0.5845639705657959
667,11,64,0.584417462348938
668,11,163,0.5843983888626099
