,target_num,prod_num,similarity
0,1248,1248,0.9999998807907104
1,1248,615,0.7654473781585693
2,1248,762,0.7597321271896362
3,1248,772,0.7375944256782532
4,1248,1318,0.7313904166221619
5,1248,1257,0.730590283870697
6,1248,1332,0.720582127571106
7,1248,718,0.7148858308792114
8,1248,876,0.7117208242416382
9,1248,755,0.7010498642921448
10,1248,693,0.6990023851394653
11,1248,883,0.6961582899093628
12,1248,1286,0.6910491585731506
13,1248,19,0.6897397041320801
14,1248,889,0.6894418001174927
15,1248,791,0.6874789595603943
16,1248,792,0.6862422227859497
17,1248,812,0.685582160949707
18,1248,669,0.6848418116569519
19,1248,346,0.6844612956047058
20,1248,1202,0.6828320026397705
21,1248,601,0.680936872959137
22,1248,667,0.6790552139282227
23,1248,555,0.6788785457611084
24,1248,1201,0.6787804961204529
25,1248,681,0.6738508343696594
26,1248,1333,0.6717211604118347
27,1248,1322,0.6711836457252502
28,1248,679,0.6695770621299744
29,1248,708,0.6680010557174683
30,1248,591,0.6678066849708557
31,1248,782,0.6660615801811218
32,1248,780,0.664377748966217
33,1248,808,0.6642566919326782
34,1248,767,0.6642419695854187
35,1248,660,0.6612685918807983
36,1248,727,0.6608521342277527
37,1248,794,0.6606740355491638
38,1248,878,0.6601922512054443
39,1248,345,0.6579241752624512
40,1248,650,0.6575080752372742
41,1248,698,0.6567195653915405
42,1248,691,0.6562677025794983
43,1248,1263,0.656171977519989
44,1248,1293,0.6546478867530823
45,1248,814,0.65428227186203
46,1248,662,0.653770923614502
47,1248,609,0.6529685854911804
48,1248,1299,0.6528717875480652
49,1248,687,0.6518702507019043
50,1248,1221,0.6514881253242493
51,1248,136,0.6498172879219055
52,1248,621,0.6488338112831116
53,1248,657,0.6476355195045471
54,1248,881,0.6467975378036499
55,1248,417,0.646513044834137
56,1248,816,0.6462796926498413
57,1248,1222,0.6461208462715149
58,1248,370,0.645300567150116
59,1248,750,0.6438667178153992
60,1248,649,0.643064022064209
61,1248,1312,0.6428200006484985
62,1248,646,0.642760694026947
63,1248,611,0.6421799063682556
64,1248,1298,0.6386970281600952
65,1248,379,0.6386786699295044
66,1248,330,0.6376405954360962
67,1248,1331,0.6365167498588562
68,1248,617,0.6361657381057739
69,1248,614,0.6352716088294983
70,1248,1343,0.6349504590034485
71,1248,823,0.6347985863685608
72,1248,532,0.6332793235778809
73,1248,159,0.6329993009567261
74,1248,713,0.6327219605445862
75,1248,759,0.6326199173927307
76,1248,389,0.6325142979621887
77,1248,391,0.6322407126426697
78,1248,703,0.6321966052055359
79,1248,790,0.6312887072563171
80,1248,647,0.6306756138801575
81,1248,776,0.6306192278862
82,1248,822,0.6288439631462097
83,1248,74,0.6277395486831665
84,1248,1238,0.6275267601013184
85,1248,1267,0.6273741126060486
86,1248,394,0.6270955801010132
87,1248,1434,0.6260053515434265
88,1248,1254,0.6258068680763245
89,1248,1320,0.625718891620636
90,1248,538,0.6257030963897705
91,1248,1270,0.6252885460853577
92,1248,840,0.6242604851722717
93,1248,342,0.6241768002510071
94,1248,371,0.624108612537384
95,1248,673,0.623831570148468
96,1248,1338,0.6234686970710754
97,1248,381,0.622800886631012
98,1248,1212,0.6220420002937317
99,1248,445,0.6215234398841858
100,1248,717,0.621391236782074
101,1248,188,0.6213544607162476
102,1248,702,0.6212159991264343
103,1248,787,0.6210465431213379
104,1248,441,0.6209116578102112
105,1248,824,0.6206488013267517
106,1248,797,0.6204974055290222
107,1248,70,0.6200847625732422
108,1248,800,0.6197300553321838
109,1248,734,0.6193103790283203
110,1248,1415,0.6192395091056824
111,1248,721,0.6188154816627502
112,1248,637,0.6187589764595032
113,1248,690,0.6185036897659302
114,1248,700,0.6181904673576355
115,1248,741,0.6176121830940247
116,1248,770,0.6175068616867065
117,1248,828,0.6174857020378113
118,1248,749,0.617398738861084
119,1248,1327,0.6168729662895203
120,1248,769,0.6166037917137146
121,1248,455,0.6166018843650818
122,1248,1240,0.6164070963859558
123,1248,1309,0.6161899566650391
124,1248,882,0.6157446503639221
125,1248,1326,0.6154290437698364
126,1248,664,0.6151096224784851
127,1248,446,0.6149460673332214
128,1248,404,0.6143535375595093
129,1248,182,0.6135210394859314
130,1248,640,0.6132953763008118
131,1248,868,0.613038957118988
132,1248,424,0.6125854253768921
133,1248,354,0.6123418807983398
134,1248,715,0.6121722459793091
135,1248,633,0.6119359135627747
136,1248,1271,0.6115301251411438
137,1248,1344,0.611391544342041
138,1248,416,0.6113337874412537
139,1248,757,0.6113040447235107
140,1248,13,0.6112924814224243
141,1248,1330,0.6108201742172241
142,1248,661,0.610568106174469
143,1248,644,0.6104143261909485
144,1248,610,0.6101588010787964
145,1248,806,0.6101059913635254
146,1248,1259,0.6099024415016174
147,1248,795,0.6098508834838867
148,1248,874,0.609665036201477
149,1248,616,0.6095005869865417
150,1248,1106,0.609143853187561
151,1248,688,0.6088883876800537
152,1248,911,0.6086764931678772
153,1248,958,0.6081198453903198
154,1248,1419,0.6080091595649719
155,1248,382,0.6078635454177856
156,1248,365,0.6073803901672363
157,1248,378,0.6071270704269409
158,1248,34,0.6068769097328186
159,1248,694,0.6066007614135742
160,1248,788,0.6065527200698853
161,1248,798,0.606266438961029
162,1248,884,0.6061745882034302
163,1248,332,0.6058151125907898
164,1248,728,0.6056300401687622
165,1248,704,0.6055516600608826
166,1248,406,0.6054696440696716
167,1248,1227,0.6054146885871887
168,1248,677,0.605398952960968
169,1248,44,0.6052564382553101
170,1248,1226,0.6051359176635742
171,1248,802,0.605067253112793
172,1248,742,0.6050634384155273
173,1248,536,0.6047821640968323
174,1248,183,0.6047112345695496
175,1248,1228,0.6045693159103394
176,1248,803,0.6043594479560852
177,1248,675,0.6042197942733765
178,1248,344,0.604087769985199
179,1248,325,0.6039165258407593
180,1248,1303,0.6037099957466125
181,1248,1427,0.6034337282180786
182,1248,783,0.6034024357795715
183,1248,1290,0.6032494306564331
184,1248,623,0.6031317114830017
185,1248,777,0.6025730967521667
186,1248,324,0.6021531224250793
187,1248,411,0.6020157337188721
188,1248,15,0.6016680002212524
189,1248,1209,0.6013668179512024
190,1248,1511,0.6012865900993347
191,1248,321,0.6011079549789429
192,1248,395,0.6010996699333191
193,1248,963,0.6009635329246521
194,1248,442,0.60077303647995
195,1248,813,0.6007351875305176
196,1248,875,0.6004859209060669
197,1248,631,0.6004564762115479
198,1248,1409,0.6003953218460083
199,1248,807,0.6001954674720764
200,1248,719,0.6000744700431824
201,1248,1295,0.5998361110687256
202,1248,423,0.5997819304466248
203,1248,765,0.5997793078422546
204,1248,627,0.5993613004684448
205,1248,676,0.5990245938301086
206,1248,870,0.5989143252372742
207,1248,645,0.5985823273658752
208,1248,993,0.5981537103652954
209,1248,343,0.598048210144043
210,1248,506,0.5980143547058105
211,1248,426,0.5979751348495483
212,1248,355,0.5979241728782654
213,1248,1211,0.5978960394859314
214,1248,652,0.5978431701660156
215,1248,364,0.5978207588195801
216,1248,384,0.5976192951202393
217,1248,1237,0.5974511504173279
218,1248,387,0.5969662666320801
219,1248,785,0.5967223644256592
220,1248,317,0.5966328382492065
221,1248,392,0.5965049266815186
