,target_num,prod_num,similarity
0,1302,1302,1.0
1,1302,657,0.5968876481056213
2,1302,687,0.5687416195869446
3,1302,1379,0.5624121427536011
4,1302,960,0.5528421998023987
5,1302,1492,0.5503320097923279
6,1302,1493,0.5502648949623108
7,1302,1433,0.5438138246536255
8,1302,1318,0.5388841032981873
9,1302,38,0.5332280993461609
10,1302,1092,0.5301856398582458
11,1302,1499,0.529337465763092
12,1302,1299,0.5278934836387634
13,1302,1491,0.5260497331619263
14,1302,139,0.525666356086731
15,1302,61,0.5238078832626343
16,1302,1498,0.5214493274688721
17,1302,422,0.5212978720664978
18,1302,667,0.519923746585846
19,1302,696,0.5197043418884277
20,1302,1280,0.5191594362258911
21,1302,665,0.5171899199485779
22,1302,490,0.516599714756012
23,1302,578,0.5149836540222168
24,1302,19,0.513500452041626
25,1302,78,0.5126798152923584
26,1302,1105,0.5118812918663025
27,1302,1257,0.5093745589256287
28,1302,569,0.508383572101593
29,1302,702,0.5082232356071472
30,1302,784,0.5078431367874146
31,1302,644,0.507503867149353
32,1302,1453,0.5068807601928711
33,1302,1297,0.5066120624542236
34,1302,74,0.5051844120025635
35,1302,577,0.5047323703765869
36,1302,1521,0.5034391283988953
37,1302,1468,0.49859151244163513
38,1302,982,0.4982748329639435
39,1302,1234,0.4978592097759247
40,1302,884,0.4963397681713104
41,1302,1240,0.4962485134601593
42,1302,817,0.4952743351459503
43,1302,870,0.49481201171875
44,1302,829,0.49477773904800415
45,1302,649,0.49435386061668396
46,1302,1520,0.4942857325077057
47,1302,767,0.4924471378326416
48,1302,611,0.4919629395008087
49,1302,815,0.4918347895145416
50,1302,494,0.49030548334121704
51,1302,663,0.4900358021259308
52,1302,811,0.48987263441085815
53,1302,750,0.4897748529911041
54,1302,46,0.4879547655582428
55,1302,621,0.48776909708976746
56,1302,1358,0.4869864881038666
57,1302,647,0.4868096709251404
58,1302,735,0.48652300238609314
59,1302,874,0.4861789643764496
60,1302,805,0.4861653745174408
61,1302,734,0.4860149323940277
62,1302,740,0.4859127104282379
63,1302,797,0.48583483695983887
64,1302,596,0.48537692427635193
65,1302,616,0.4850757122039795
66,1302,618,0.4848436415195465
67,1302,1327,0.48478516936302185
68,1302,601,0.4847590923309326
69,1302,404,0.48430779576301575
70,1302,645,0.48408669233322144
71,1302,769,0.4839884042739868
72,1302,728,0.4838932454586029
73,1302,871,0.48376965522766113
74,1302,228,0.48366430401802063
75,1302,325,0.4831086993217468
76,1302,379,0.4827944040298462
77,1302,679,0.4817213714122772
78,1302,785,0.48107442259788513
79,1302,1380,0.48090294003486633
80,1302,963,0.48065194487571716
81,1302,625,0.4802284240722656
82,1302,676,0.4802057147026062
83,1302,888,0.4794616401195526
84,1302,626,0.47802501916885376
85,1302,520,0.47785186767578125
86,1302,1329,0.47761276364326477
87,1302,1501,0.4774005115032196
88,1302,506,0.4769798517227173
89,1302,672,0.4769182503223419
90,1302,1290,0.4763018786907196
91,1302,760,0.476274311542511
92,1302,840,0.4761444926261902
93,1302,1090,0.4757406711578369
94,1302,806,0.4750622808933258
95,1302,1197,0.47480833530426025
