,target_num,prod_num,similarity
0,1425,1425,1.0
1,1425,403,0.8828038573265076
2,1425,1292,0.8796051144599915
3,1425,671,0.8739864230155945
4,1425,1344,0.8681527972221375
5,1425,398,0.8636394143104553
6,1425,396,0.8591471314430237
7,1425,428,0.8501712083816528
8,1425,1231,0.8479292988777161
9,1425,1205,0.8397119641304016
10,1425,375,0.8385478258132935
11,1425,427,0.8369491696357727
12,1425,426,0.8351406455039978
13,1425,1312,0.8323768377304077
14,1425,779,0.8318763971328735
15,1425,867,0.8317971229553223
16,1425,402,0.8305156826972961
17,1425,733,0.8304610848426819
18,1425,1313,0.8299348950386047
19,1425,430,0.8260712027549744
20,1425,1272,0.8256118297576904
21,1425,389,0.825566291809082
22,1425,1271,0.8246393203735352
23,1425,726,0.8239868879318237
24,1425,1249,0.8212591409683228
25,1425,627,0.8207488656044006
26,1425,783,0.819968581199646
27,1425,189,0.8179231882095337
28,1425,327,0.8178952932357788
29,1425,1226,0.8174231052398682
30,1425,1275,0.8159604668617249
31,1425,1265,0.8144682049751282
32,1425,434,0.813477098941803
33,1425,1298,0.8129234313964844
34,1425,186,0.812576949596405
35,1425,610,0.8123378157615662
36,1425,172,0.8123100399971008
37,1425,441,0.8116633296012878
38,1425,873,0.8115944266319275
39,1425,1515,0.8113674521446228
40,1425,613,0.8113170266151428
41,1425,709,0.8107612133026123
42,1425,1329,0.8104682564735413
43,1425,807,0.8098583817481995
44,1425,1206,0.8089465498924255
45,1425,1512,0.807957112789154
46,1425,372,0.8072942495346069
47,1425,400,0.8071997761726379
48,1425,415,0.8070814609527588
49,1425,417,0.8069143891334534
50,1425,1213,0.8052014112472534
51,1425,1277,0.804864227771759
52,1425,399,0.8043969869613647
53,1425,334,0.8043489456176758
54,1425,1326,0.8036937117576599
55,1425,323,0.8017650246620178
56,1425,824,0.8013713955879211
57,1425,1239,0.8005540370941162
58,1425,1204,0.7996995449066162
59,1425,376,0.7993249893188477
60,1425,386,0.7992812991142273
61,1425,154,0.7980273365974426
62,1425,356,0.797518789768219
63,1425,780,0.7969850897789001
64,1425,637,0.7969240546226501
65,1425,1230,0.7967827916145325
66,1425,1496,0.7951660752296448
67,1425,1324,0.7934499382972717
68,1425,406,0.7930635213851929
69,1425,1242,0.7928958535194397
70,1425,1216,0.7920934557914734
71,1425,675,0.7918049097061157
72,1425,424,0.7915610671043396
73,1425,1505,0.7904723286628723
74,1425,181,0.7903145551681519
75,1425,317,0.7902350425720215
76,1425,1225,0.7901796102523804
77,1425,433,0.7898944616317749
78,1425,206,0.7897854447364807
79,1425,374,0.7895148992538452
80,1425,1202,0.7893041372299194
81,1425,1233,0.7888185381889343
82,1425,1260,0.7883579730987549
83,1425,1429,0.7875248789787292
84,1425,425,0.7873126268386841
85,1425,360,0.7856745719909668
86,1425,395,0.7856103181838989
87,1425,1268,0.7855604290962219
88,1425,182,0.783592164516449
89,1425,639,0.7819358110427856
90,1425,686,0.7815468311309814
91,1425,1281,0.7804486751556396
92,1425,724,0.7800890803337097
93,1425,643,0.7800214290618896
94,1425,1290,0.7799450755119324
95,1425,421,0.7795734405517578
96,1425,77,0.7795697450637817
97,1425,173,0.7793487310409546
98,1425,1526,0.7788903117179871
99,1425,340,0.778172492980957
100,1425,888,0.7779726386070251
101,1425,1284,0.7775751948356628
102,1425,1267,0.7775439620018005
103,1425,769,0.7775152325630188
104,1425,318,0.7763170003890991
105,1425,328,0.7760252356529236
106,1425,1207,0.7757419943809509
107,1425,1461,0.7755985260009766
108,1425,773,0.7741392254829407
109,1425,826,0.773543655872345
110,1425,136,0.7730836868286133
111,1425,331,0.7729765772819519
112,1425,626,0.7726752161979675
113,1425,151,0.7725647687911987
114,1425,169,0.7722861170768738
115,1425,164,0.7722644209861755
116,1425,633,0.7716168761253357
117,1425,1419,0.7709732055664062
118,1425,688,0.770211398601532
119,1425,881,0.7695456743240356
120,1425,707,0.7694952487945557
121,1425,1291,0.7694244980812073
122,1425,871,0.7685050368309021
123,1425,1460,0.7682918310165405
