,target_num,prod_num,similarity
0,1090,1090,1.000000238418579
1,1090,609,0.7077274322509766
2,1090,459,0.6833159923553467
3,1090,506,0.6829578280448914
4,1090,536,0.6663876175880432
5,1090,676,0.6601911783218384
6,1090,472,0.6597839593887329
7,1090,572,0.6584362983703613
8,1090,635,0.657642126083374
9,1090,1190,0.6493365168571472
10,1090,580,0.638405978679657
11,1090,715,0.6266818046569824
12,1090,61,0.6259373426437378
13,1090,1318,0.6254653930664062
14,1090,614,0.6253060102462769
15,1090,1338,0.6249418258666992
16,1090,1240,0.624058187007904
17,1090,665,0.624054491519928
18,1090,1171,0.6140469908714294
19,1090,1213,0.6132580637931824
20,1090,520,0.6091198325157166
21,1090,1328,0.6084504127502441
22,1090,911,0.6061097979545593
23,1090,1310,0.6024958491325378
24,1090,455,0.5955492258071899
25,1090,1357,0.594520092010498
26,1090,1280,0.5929726958274841
27,1090,599,0.5924569368362427
28,1090,601,0.5904527306556702
29,1090,1142,0.5894960761070251
30,1090,875,0.5850447416305542
31,1090,865,0.5823785066604614
32,1090,868,0.5822508335113525
33,1090,491,0.5821065902709961
34,1090,1254,0.5804799795150757
35,1090,594,0.5796947479248047
36,1090,616,0.5780631303787231
37,1090,659,0.5764736533164978
38,1090,493,0.5749342441558838
39,1090,790,0.5747144818305969
40,1090,496,0.57437664270401
41,1090,490,0.5731949210166931
42,1090,554,0.5727638006210327
43,1090,1301,0.5724843740463257
44,1090,644,0.5724231600761414
45,1090,1341,0.5723419785499573
46,1090,82,0.5719359517097473
47,1090,578,0.5708788633346558
48,1090,552,0.5704670548439026
49,1090,555,0.5701645016670227
50,1090,649,0.5694525241851807
51,1090,679,0.5677050352096558
52,1090,717,0.5669112801551819
53,1090,811,0.5655619502067566
54,1090,630,0.5645031332969666
55,1090,1219,0.5639857649803162
56,1090,815,0.5631019473075867
57,1090,800,0.5628551840782166
58,1090,1284,0.562482476234436
59,1090,884,0.5611600875854492
60,1090,404,0.560438871383667
61,1090,704,0.558204174041748
62,1090,886,0.5504441261291504
63,1090,557,0.5490573048591614
64,1090,395,0.5472487211227417
65,1090,767,0.5459507703781128
66,1090,1270,0.5457923412322998
67,1090,1286,0.5430989861488342
68,1090,507,0.5427184700965881
69,1090,1330,0.542617678642273
70,1090,607,0.5422213077545166
71,1090,1238,0.542202353477478
72,1090,823,0.541522741317749
73,1090,874,0.5413172841072083
74,1090,784,0.5409495830535889
