,target_num,prod_num,similarity
0,553,553,1.000000238418579
1,553,896,0.8937676548957825
2,553,517,0.8907800912857056
3,553,458,0.8895213603973389
4,553,457,0.8815540075302124
5,553,528,0.8751851320266724
6,553,1084,0.869760274887085
7,553,587,0.8540863394737244
8,553,451,0.8540235757827759
9,553,519,0.8533573150634766
10,553,510,0.8502094149589539
11,553,456,0.8501179814338684
12,553,597,0.8448517918586731
13,553,1122,0.8448227047920227
14,553,473,0.8436465263366699
15,553,1063,0.8414590358734131
16,553,476,0.8409618139266968
17,553,1051,0.8407297730445862
18,553,1164,0.8404950499534607
19,553,447,0.8395412564277649
20,553,165,0.8388627767562866
21,553,1165,0.8381460309028625
22,553,914,0.835133969783783
23,553,448,0.8332121968269348
24,553,512,0.8327146768569946
25,553,893,0.8304903507232666
26,553,1130,0.8300031423568726
27,553,501,0.8285366892814636
28,553,604,0.8279550671577454
29,553,497,0.8264849185943604
30,553,579,0.8262990713119507
31,553,509,0.8259016871452332
32,553,573,0.8257191777229309
33,553,1048,0.8251281976699829
34,553,1162,0.824921727180481
35,553,922,0.82453852891922
36,553,576,0.8241868019104004
37,553,1163,0.8237230181694031
38,553,1131,0.8220440149307251
39,553,1094,0.821962296962738
40,553,1044,0.8219079971313477
41,553,463,0.8189319372177124
42,553,606,0.8186493515968323
43,553,452,0.8183678388595581
44,553,909,0.8172687292098999
45,553,602,0.8169999122619629
46,553,547,0.8162924647331238
47,553,1136,0.8156629800796509
48,553,502,0.8145253658294678
49,553,1180,0.813230574131012
50,553,465,0.8027601838111877
51,553,1083,0.8018103241920471
52,553,894,0.8016630411148071
53,553,128,0.8012032508850098
54,553,167,0.8009945154190063
55,553,1096,0.8005449771881104
56,553,1525,0.7999317049980164
57,553,1039,0.799747109413147
58,553,1474,0.7992865443229675
59,553,96,0.7989325523376465
60,553,499,0.7988515496253967
61,553,483,0.7982222437858582
62,553,1118,0.7979049682617188
63,553,522,0.7977896332740784
64,553,166,0.797542154788971
65,553,178,0.7966104745864868
66,553,897,0.7942375540733337
67,553,196,0.794081449508667
68,553,489,0.7931357622146606
69,553,535,0.7924671173095703
70,553,1054,0.7921785712242126
71,553,158,0.792163610458374
72,553,1109,0.7914931178092957
73,553,521,0.7894643545150757
74,553,586,0.7860039472579956
75,553,450,0.7857096791267395
76,553,581,0.7843940854072571
77,553,1477,0.7829595804214478
78,553,1043,0.7821794152259827
79,553,475,0.7773367762565613
80,553,507,0.7749061584472656
81,553,1073,0.7738484144210815
82,553,560,0.773581326007843
83,553,467,0.7730783224105835
84,553,1513,0.7727693319320679
85,553,460,0.7725802659988403
86,553,1184,0.7720889449119568
87,553,1045,0.7714700102806091
88,553,176,0.7714307308197021
89,553,529,0.7707954049110413
90,553,540,0.7697530388832092
91,553,542,0.7684665322303772
92,553,209,0.7679111361503601
93,553,568,0.76785808801651
94,553,1503,0.7675603032112122
95,553,1059,0.7672848701477051
96,553,474,0.766489565372467
97,553,1085,0.7647438645362854
98,553,1428,0.7627546787261963
99,553,1191,0.762537956237793
100,553,202,0.7622838616371155
101,553,548,0.7619286775588989
102,553,605,0.7612767815589905
103,553,1522,0.7600597143173218
104,553,543,0.7586174011230469
105,553,142,0.7583492398262024
106,553,549,0.7577577829360962
107,553,595,0.7573840618133545
108,553,508,0.7572218179702759
109,553,1091,0.756292462348938
110,553,468,0.7555022239685059
111,553,1104,0.7552089095115662
112,553,957,0.7550368905067444
113,553,1519,0.7530447244644165
114,553,1055,0.7527064681053162
115,553,564,0.7515302300453186
116,553,194,0.7514306902885437
117,553,1088,0.7512038946151733
118,553,916,0.7505106329917908
119,553,1459,0.7501343488693237
120,553,530,0.7495833039283752
121,553,1042,0.749457836151123
122,553,525,0.7481621503829956
123,553,820,0.7478723526000977
124,553,1506,0.7476620078086853
125,553,1173,0.7470860481262207
126,553,1117,0.7464120388031006
127,553,981,0.7463788986206055
128,553,552,0.743848979473114
129,553,514,0.7425941824913025
130,553,157,0.7424691319465637
131,553,921,0.7419508099555969
132,553,1080,0.7415609955787659
133,553,210,0.7410948276519775
134,553,515,0.7404898405075073
135,553,190,0.7400007843971252
136,553,1476,0.7398970127105713
137,553,593,0.7396911978721619
138,553,1516,0.7385917901992798
139,553,583,0.7382900714874268
140,553,557,0.7368932366371155
141,553,1187,0.7354893088340759
142,553,527,0.7353177070617676
143,553,204,0.7347996830940247
144,553,986,0.7345388531684875
145,553,1189,0.7337445616722107
146,553,1133,0.7324966788291931
147,553,208,0.7319682240486145
148,553,1038,0.7313984036445618
149,553,498,0.7308815717697144
150,553,130,0.7286016941070557
151,553,1177,0.7284466624259949
152,553,462,0.7262111902236938
153,553,1140,0.7257074117660522
