,target_num,prod_num,similarity
0,374,374,0.9999998807907104
1,374,441,0.9427999258041382
2,374,434,0.9275925159454346
3,374,1290,0.9268814325332642
4,374,400,0.9221744537353516
5,374,1313,0.9122396111488342
6,374,372,0.9109503626823425
7,374,323,0.9081243276596069
8,374,393,0.9077594876289368
9,374,424,0.9057961702346802
10,374,356,0.9020471572875977
11,374,783,0.8946687579154968
12,374,421,0.8944666385650635
13,374,415,0.8929508328437805
14,374,394,0.8929482102394104
15,374,867,0.890632152557373
16,374,427,0.8903186917304993
17,374,385,0.8902992010116577
18,374,439,0.8896954655647278
19,374,402,0.8883485794067383
20,374,769,0.8877255320549011
21,374,360,0.8873124718666077
22,374,350,0.8870148062705994
23,374,386,0.8864508271217346
24,374,383,0.8859517574310303
25,374,399,0.8847771883010864
26,374,328,0.8842088580131531
27,374,1306,0.8835340738296509
28,374,436,0.882408082485199
29,374,807,0.8814496994018555
30,374,376,0.8803871870040894
31,374,406,0.8803255558013916
32,374,709,0.8802934288978577
33,374,1206,0.8768918514251709
34,374,420,0.8764777779579163
35,374,317,0.8761776089668274
36,374,1329,0.8753568530082703
37,374,426,0.8751223087310791
38,374,733,0.874245822429657
39,374,23,0.8726024627685547
40,374,425,0.871848464012146
41,374,1331,0.8703657984733582
42,374,1202,0.8687261343002319
43,374,347,0.8683754801750183
44,374,1524,0.8650854825973511
45,374,428,0.8648504018783569
46,374,1271,0.8641276359558105
47,374,1235,0.8634738326072693
48,374,24,0.8634529113769531
49,374,433,0.8621766567230225
50,374,626,0.8609758615493774
51,374,417,0.8573532104492188
52,374,396,0.856186032295227
53,374,340,0.8561543226242065
54,374,1209,0.8557053804397583
55,374,377,0.8556769490242004
56,374,646,0.8551065325737
57,374,416,0.8549025058746338
58,374,1265,0.8546401262283325
59,374,1326,0.8543849587440491
60,374,334,0.8539966344833374
61,374,613,0.8534064888954163
62,374,686,0.8531697392463684
63,374,780,0.8518439531326294
64,374,1204,0.8517099618911743
65,374,437,0.8513138294219971
66,374,1291,0.8512744307518005
67,374,1324,0.8508861660957336
68,374,707,0.8487704992294312
69,374,21,0.847895085811615
70,374,1259,0.8474637866020203
71,374,611,0.8472483158111572
72,374,1205,0.8465627431869507
73,374,663,0.8460559248924255
74,374,1233,0.8458085060119629
75,374,675,0.8453501462936401
76,374,1268,0.844865620136261
77,374,342,0.8446092009544373
78,374,423,0.8441157937049866
79,374,610,0.8431516289710999
80,374,1337,0.8428893685340881
81,374,414,0.8426107168197632
82,374,671,0.8423252701759338
83,374,55,0.8420877456665039
84,374,1281,0.8419417142868042
85,374,1289,0.8417684435844421
86,374,388,0.8416617512702942
87,374,62,0.8410763740539551
88,374,151,0.8402924537658691
89,374,395,0.8399840593338013
90,374,1308,0.8392207026481628
91,374,639,0.8390266299247742
92,374,1200,0.8389570713043213
93,374,1236,0.8386564254760742
94,374,803,0.8370824456214905
95,374,1242,0.836876392364502
96,374,410,0.8368018269538879
97,374,824,0.8360461592674255
98,374,1226,0.8359920978546143
99,374,345,0.8358517289161682
100,374,1241,0.8347911238670349
101,374,645,0.8334792256355286
102,374,765,0.8325655460357666
103,374,316,0.8323401808738708
104,374,672,0.8317142724990845
105,374,398,0.8315622210502625
106,374,627,0.831483781337738
107,374,1344,0.831362783908844
108,374,1288,0.831331729888916
109,374,1505,0.8308228254318237
110,374,658,0.8305479884147644
111,374,1419,0.830486536026001
112,374,813,0.8295641541481018
113,374,389,0.8290126323699951
114,374,749,0.8288456201553345
115,374,327,0.8282102942466736
116,374,1515,0.8279322385787964
117,374,1526,0.8275633454322815
118,374,1514,0.8274080157279968
119,374,182,0.8269551396369934
120,374,763,0.8265295028686523
121,374,1225,0.8264189958572388
122,374,15,0.8263973593711853
123,374,653,0.8255495429039001
124,374,637,0.8251721262931824
125,374,1283,0.8248292803764343
126,374,1518,0.824723482131958
127,374,641,0.824397087097168
128,374,873,0.8242226839065552
129,374,173,0.8241164684295654
130,374,625,0.8236228227615356
131,374,1340,0.8233495950698853
132,374,1292,0.8229159116744995
133,374,1507,0.8223463296890259
