,target_num,prod_num,similarity
0,332,332,1.0
1,332,660,0.8077061176300049
2,332,442,0.7980501055717468
3,332,813,0.7979527711868286
4,332,1228,0.7902129888534546
5,332,655,0.7897912263870239
6,332,444,0.7886757254600525
7,332,684,0.7870891690254211
8,332,371,0.785290539264679
9,332,692,0.7829352021217346
10,332,1289,0.7821003198623657
11,332,413,0.7785579562187195
12,332,1417,0.7762851119041443
13,332,1282,0.7757192254066467
14,332,326,0.7753444910049438
15,332,342,0.7751602530479431
16,332,330,0.7736425995826721
17,332,316,0.7728017568588257
18,332,349,0.7718642354011536
19,332,1427,0.7709046006202698
20,332,1414,0.7702846527099609
21,332,329,0.7694142460823059
22,332,1411,0.7691932320594788
23,332,1407,0.7680731415748596
24,332,390,0.7668659687042236
25,332,1202,0.7634494304656982
26,332,1408,0.7633234858512878
27,332,411,0.7633170485496521
28,332,1416,0.7630023956298828
29,332,1419,0.7620899081230164
30,332,331,0.7619694471359253
31,332,346,0.7611583471298218
32,332,1204,0.7602908611297607
33,332,1436,0.7593165040016174
34,332,1415,0.7591553330421448
35,332,340,0.7588744759559631
36,332,345,0.7571227550506592
37,332,343,0.755194902420044
38,332,833,0.7546953558921814
39,332,364,0.7541777491569519
40,332,381,0.7519426345825195
41,332,1501,0.7509567737579346
42,332,425,0.7496396899223328
43,332,1409,0.7489364147186279
44,332,628,0.7487063407897949
45,332,437,0.7486427426338196
46,332,1502,0.7482262849807739
47,332,139,0.7477278113365173
48,332,406,0.747004508972168
49,332,664,0.7465110421180725
50,332,321,0.7450298070907593
51,332,391,0.7447808980941772
52,332,379,0.7437040209770203
53,332,328,0.7430524230003357
54,332,1421,0.7406778335571289
55,332,334,0.7405325770378113
56,332,339,0.7399477958679199
57,332,1212,0.7396615147590637
58,332,765,0.7392112016677856
59,332,1299,0.7389736175537109
60,332,383,0.7389450669288635
61,332,750,0.7373844385147095
62,332,347,0.7368330359458923
63,332,1410,0.7368260622024536
64,332,1472,0.7366796135902405
65,332,1339,0.7358755469322205
66,332,409,0.7356522679328918
67,332,323,0.7341712713241577
68,332,749,0.7338091135025024
69,332,780,0.7335319519042969
70,332,1236,0.733293354511261
71,332,658,0.73296058177948
72,332,387,0.7323445677757263
73,332,1239,0.7319701910018921
74,332,1413,0.7299183011054993
75,332,376,0.7289525866508484
76,332,414,0.7285469770431519
77,332,759,0.7285091876983643
78,332,436,0.7280559539794922
79,332,317,0.7276774048805237
80,332,1300,0.7275397777557373
81,332,1270,0.7272440791130066
82,332,392,0.7267935276031494
83,332,871,0.7264965176582336
84,332,791,0.725689172744751
85,332,439,0.7256866097450256
86,332,1323,0.7249318361282349
87,332,138,0.7248485088348389
88,332,625,0.7244648337364197
89,332,325,0.7244479060173035
90,332,1308,0.7243925929069519
91,332,1273,0.7243561148643494
92,332,1238,0.7239915728569031
93,332,434,0.7235912084579468
94,332,355,0.7234445810317993
95,332,714,0.7233266830444336
96,332,39,0.7232349514961243
97,332,770,0.722186267375946
98,332,359,0.7221609950065613
99,332,836,0.7212601900100708
100,332,335,0.7200959920883179
101,332,378,0.7195479273796082
102,332,667,0.7189130187034607
103,332,888,0.7187171578407288
104,332,1294,0.7182265520095825
105,332,767,0.718208909034729
106,332,443,0.7181516885757446
107,332,445,0.7175318002700806
108,332,1235,0.7174426317214966
109,332,405,0.7171831727027893
110,332,423,0.7171308994293213
111,332,1324,0.7169930934906006
112,332,327,0.7169232368469238
113,332,145,0.7165896892547607
114,332,1261,0.7165786623954773
115,332,366,0.7163236141204834
116,332,360,0.7155603170394897
117,332,358,0.7137169241905212
118,332,363,0.7136443853378296
119,332,1251,0.7126548290252686
120,332,385,0.7125874757766724
121,332,1223,0.7115259766578674
122,332,769,0.7111625075340271
123,332,424,0.7108855247497559
