,target_num,prod_num,similarity
0,276,866,0.9999998807907104
1,276,1075,0.9999998807907104
2,276,270,0.9999998807907104
3,276,276,0.9999998807907104
4,276,100,0.9999998807907104
5,276,1167,0.9999998807907104
6,276,253,0.9999998807907104
7,276,267,0.9999998807907104
8,276,282,0.9999998807907104
9,276,246,0.9999998807907104
10,276,269,0.9999998807907104
11,276,299,0.9999998807907104
12,276,284,0.9999998807907104
13,276,290,0.9999998807907104
14,276,1528,0.8876884579658508
15,276,913,0.8247513771057129
16,276,227,0.8170400261878967
17,276,904,0.8014959096908569
18,276,285,0.6712482571601868
19,276,900,0.5837541222572327
20,276,1366,0.544235110282898
21,276,228,0.5406138896942139
22,276,279,0.5340762138366699
23,276,265,0.5272656679153442
24,276,1372,0.5268501043319702
25,276,901,0.509522557258606
26,276,224,0.5039416551589966
27,276,201,0.5009594559669495
28,276,575,0.49901607632637024
29,276,229,0.49805712699890137
30,276,52,0.4896262586116791
31,276,1355,0.4847794771194458
32,276,921,0.4825792610645294
33,276,919,0.4776218831539154
34,276,1346,0.47687429189682007
35,276,895,0.47147807478904724
36,276,202,0.4709521234035492
37,276,479,0.46954965591430664
38,276,906,0.4691915214061737
39,276,1102,0.4655357897281647
40,276,1169,0.4654979705810547
41,276,1143,0.4653169810771942
42,276,262,0.4652678668498993
43,276,177,0.4639425575733185
44,276,859,0.4627518951892853
45,276,920,0.46153751015663147
46,276,283,0.4615061283111572
47,276,174,0.45940521359443665
48,276,280,0.4587337374687195
49,276,1182,0.45582377910614014
50,276,603,0.4556332528591156
51,276,204,0.4547238349914551
52,276,923,0.4541643559932709
53,276,1066,0.4530528485774994
54,276,194,0.4522230923175812
55,276,466,0.4506669342517853
56,276,150,0.4484511613845825
57,276,499,0.4470677077770233
58,276,1404,0.44662219285964966
59,276,1172,0.4466002583503723
60,276,485,0.44625651836395264
61,276,899,0.44364309310913086
62,276,1424,0.4380982518196106
63,276,571,0.43762409687042236
64,276,1096,0.43654975295066833
65,276,1150,0.436466783285141
66,276,1152,0.43617454171180725
67,276,556,0.43530145287513733
68,276,1387,0.43485239148139954
69,276,193,0.4334036409854889
70,276,1117,0.43219172954559326
71,276,1386,0.43210306763648987
72,276,1114,0.43194064497947693
73,276,1314,0.43191027641296387
74,276,853,0.4303551912307739
75,276,1050,0.4302826225757599
76,276,1183,0.4302618205547333
77,276,917,0.42864346504211426
78,276,178,0.42792871594429016
79,276,940,0.42643171548843384
80,276,245,0.42629358172416687
81,276,918,0.42492491006851196
82,276,1107,0.4248519837856293
83,276,141,0.424312025308609
84,276,274,0.4238007366657257
85,276,1113,0.42210128903388977
86,276,588,0.42203590273857117
87,276,1388,0.4213182032108307
88,276,1352,0.42108550667762756
89,276,176,0.41968289017677307
90,276,1115,0.41733303666114807
91,276,1361,0.41688287258148193
92,276,1151,0.41584908962249756
93,276,500,0.41506218910217285
94,276,902,0.4143233597278595
95,276,581,0.41199660301208496
96,276,1092,0.4117235839366913
97,276,1149,0.4111097455024719
98,276,223,0.4110035002231598
99,276,249,0.41087600588798523
100,276,1074,0.4106966555118561
101,276,1054,0.4104335308074951
102,276,1085,0.408613383769989
103,276,1138,0.40765196084976196
104,276,585,0.40722399950027466
