,target_num,prod_num,similarity
0,740,740,1.0000001192092896
1,740,641,0.8941304683685303
2,740,815,0.8841686844825745
3,740,645,0.8793767690658569
4,740,675,0.8566752672195435
5,740,803,0.8524376153945923
6,740,717,0.8502018451690674
7,740,1337,0.8462347984313965
8,740,1269,0.845725953578949
9,740,728,0.8451710939407349
10,740,720,0.8388925790786743
11,740,679,0.8379176259040833
12,740,800,0.8357157707214355
13,740,1331,0.8328160047531128
14,740,1320,0.8302775025367737
15,740,652,0.8299999237060547
16,740,1306,0.8289499878883362
17,740,611,0.828130841255188
18,740,658,0.8278803825378418
19,740,754,0.8250705599784851
20,740,1259,0.8249456286430359
21,740,817,0.8244246244430542
22,740,667,0.8231089115142822
23,740,672,0.8218043446540833
24,740,870,0.8191544413566589
25,740,1330,0.8189995288848877
26,740,1206,0.8157569766044617
27,740,692,0.8151857852935791
28,740,374,0.8128488659858704
29,740,1208,0.8108745217323303
30,740,623,0.8107722997665405
31,740,637,0.8100175261497498
32,740,1329,0.8089665174484253
33,740,1197,0.808961033821106
34,740,796,0.8065004944801331
35,740,45,0.8064119815826416
36,740,790,0.8054242730140686
37,740,807,0.8052069544792175
38,740,780,0.804892361164093
39,740,767,0.8042371869087219
40,740,393,0.8042028546333313
41,740,323,0.8041743040084839
42,740,719,0.8041626811027527
43,740,653,0.8029186129570007
44,740,1290,0.8023639917373657
45,740,1340,0.8021698594093323
46,740,676,0.8021174669265747
47,740,1268,0.8015742301940918
48,740,1326,0.8010601997375488
49,740,1322,0.8008878827095032
50,740,441,0.8007795214653015
51,740,1202,0.8001715540885925
52,740,1427,0.7995045781135559
53,740,449,0.799422562122345
54,740,867,0.7991841435432434
55,740,884,0.7990418076515198
56,740,684,0.7976744174957275
57,740,1216,0.797451376914978
58,740,777,0.7958359122276306
59,740,833,0.7953569889068604
60,740,872,0.7952448129653931
61,740,1317,0.7951959371566772
62,740,887,0.7945078015327454
63,740,1324,0.7942212224006653
64,740,621,0.793109655380249
65,740,811,0.7924259305000305
66,740,806,0.7919228672981262
67,740,1204,0.7908039093017578
68,740,662,0.7899213433265686
69,740,425,0.789708137512207
70,740,704,0.7894892692565918
71,740,614,0.7889368534088135
72,740,626,0.7882270812988281
73,740,1300,0.7876797318458557
74,740,663,0.7853800654411316
75,740,783,0.7843292355537415
76,740,1254,0.7841095328330994
77,740,875,0.7838565707206726
78,740,394,0.7831238508224487
79,740,871,0.7827580571174622
80,740,625,0.7821370959281921
81,740,372,0.782062292098999
82,740,814,0.7816327810287476
83,740,1313,0.7814408540725708
84,740,328,0.7812824249267578
85,740,1276,0.7811364531517029
86,740,383,0.7810894846916199
87,740,1301,0.7810397744178772
88,740,769,0.7809863686561584
89,740,760,0.7807226777076721
90,740,1196,0.7806041240692139
91,740,674,0.7804775238037109
92,740,689,0.7799068093299866
93,740,340,0.7797052264213562
94,740,824,0.7790945172309875
95,740,630,0.7781892418861389
96,740,1524,0.7777835130691528
97,740,613,0.7776428461074829
98,740,427,0.7775046825408936
99,740,749,0.7772716879844666
100,740,424,0.7769576907157898
101,740,43,0.7768926620483398
102,740,1217,0.7767417430877686
103,740,1289,0.7763230204582214
104,740,324,0.7757391333580017
105,740,1327,0.77531898021698
106,740,395,0.7749887108802795
107,740,1210,0.7748720645904541
108,740,74,0.7746812105178833
109,740,694,0.7745881676673889
110,740,1281,0.7745857834815979
111,740,1291,0.773387610912323
112,740,888,0.7733030915260315
113,740,1321,0.7730945348739624
114,740,631,0.77186119556427
115,740,439,0.7716892957687378
116,740,761,0.7716383934020996
117,740,646,0.7716194987297058
118,740,1235,0.7715538740158081
119,740,406,0.7713953256607056
120,740,1518,0.7713455557823181
121,740,55,0.7705488801002502
122,740,1262,0.7705431580543518
123,740,1240,0.76994389295578
124,740,434,0.7697722911834717
125,740,169,0.769493818283081
126,740,437,0.7689214944839478
127,740,423,0.7685387134552002
128,740,1478,0.7685385346412659
129,740,639,0.7682750225067139
130,740,706,0.7682428359985352
131,740,1223,0.7680887579917908
132,740,400,0.7677947878837585
133,740,647,0.7677602171897888
134,740,633,0.7674299478530884
135,740,1265,0.7664120197296143
136,740,759,0.7663189172744751
137,740,62,0.7662718296051025
138,740,1271,0.7657146453857422
139,740,690,0.7652345299720764
140,740,813,0.7651282548904419
141,740,1521,0.7651053667068481
142,740,1270,0.7650922536849976
143,740,654,0.7648126482963562
144,740,1209,0.7638086080551147
145,740,420,0.7637152075767517
146,740,1238,0.7637080550193787
147,740,77,0.7636775374412537
148,740,360,0.7632794380187988
149,740,27,0.7632346153259277
150,740,709,0.763009786605835
151,740,1288,0.7623901963233948
152,740,765,0.7623048424720764
153,740,1338,0.762089729309082
154,740,756,0.7616317272186279
155,740,331,0.7608838081359863
156,740,399,0.7604329586029053
157,740,347,0.7592539191246033
158,740,791,0.7591633200645447
159,740,1250,0.7590749263763428
160,740,666,0.7584230899810791
161,740,1275,0.7582504749298096
162,740,1261,0.7581391334533691
163,740,316,0.7581122517585754
164,740,414,0.7577543258666992
165,740,655,0.7573280930519104
166,740,415,0.7565101981163025
167,740,1419,0.7564623951911926
168,740,182,0.7558093070983887
169,740,376,0.7555336952209473
170,740,356,0.7552934885025024
171,740,721,0.7550811767578125
172,740,1242,0.7546097040176392
173,740,1507,0.7540686726570129
174,740,1339,0.7535657286643982
175,740,455,0.753178596496582
176,740,707,0.7526324391365051
177,740,1526,0.7522606253623962
178,740,688,0.7517805099487305
179,740,1233,0.7517336010932922
180,740,334,0.7510788440704346
181,740,733,0.7509216666221619
182,740,342,0.7509075403213501
183,740,642,0.7502700090408325
184,740,1205,0.7502224445343018
185,740,787,0.7501302361488342
186,740,705,0.7499151825904846
187,740,617,0.749894917011261
188,740,173,0.7495782375335693
189,740,1505,0.7495722770690918
190,740,345,0.7494316101074219
191,740,763,0.7494063377380371
192,740,317,0.7492802143096924
193,740,1515,0.74901282787323
194,740,28,0.7488028407096863
195,740,640,0.7485564947128296
196,740,703,0.7484261393547058
197,740,1272,0.7484092712402344
198,740,1225,0.7481743097305298
199,740,1429,0.7479823231697083
200,740,172,0.747481644153595
201,740,650,0.7473417520523071
202,740,748,0.7466590404510498
203,740,1282,0.7466173768043518
204,740,834,0.746548593044281
205,740,1236,0.745908796787262
206,740,1241,0.7456212043762207
207,740,1283,0.745503842830658
208,740,1461,0.7453029155731201
209,740,609,0.7449712157249451
210,740,1514,0.7448488473892212
211,740,1334,0.7447386980056763
212,740,628,0.7444756627082825
213,740,1296,0.7444127798080444
214,740,1219,0.7439060807228088
215,740,649,0.743808925151825
216,740,636,0.7433997392654419
217,740,1293,0.743374228477478
218,740,1462,0.7430424094200134
219,740,1323,0.7427753806114197
220,740,686,0.7424741983413696
221,740,782,0.7424733638763428
222,740,724,0.7423042058944702
223,740,426,0.7416856288909912
224,740,63,0.7416077852249146
225,740,802,0.7413763403892517
226,740,734,0.741313099861145
227,740,1246,0.7409877777099609
228,740,355,0.7408038377761841
229,740,44,0.7406607866287231
230,740,151,0.7406437993049622
231,740,171,0.7404841780662537
232,740,379,0.7404394149780273
233,740,1512,0.7402456998825073
234,740,410,0.7400691509246826
235,740,164,0.7400244474411011
236,740,436,0.7398245930671692
237,740,162,0.7397217154502869
238,740,697,0.739504873752594
239,740,1308,0.7381978631019592
240,740,629,0.7375973463058472
241,740,1284,0.7370774745941162
242,740,826,0.73654705286026
243,740,1511,0.7362020015716553
244,740,874,0.7358198165893555
245,740,812,0.7355659008026123
246,740,781,0.7354919910430908
247,740,785,0.7354662418365479
248,740,133,0.7344499826431274
249,740,1475,0.7340714335441589
250,740,1421,0.7338994741439819
251,740,17,0.7338947653770447
252,740,139,0.7338224053382874
253,740,343,0.7335342168807983
254,740,1508,0.7323542237281799
255,740,1251,0.7323462963104248
256,740,868,0.7322458624839783
257,740,816,0.7322335839271545
258,740,886,0.7320846915245056
259,740,659,0.73179030418396
260,740,1230,0.7314823865890503
261,740,24,0.7308369874954224
262,740,206,0.7303105592727661
263,740,1458,0.7302523851394653
264,740,671,0.7302391529083252
265,740,610,0.7302270531654358
266,740,186,0.7296220064163208
267,740,1307,0.7294228672981262
268,740,766,0.7292841672897339
269,740,827,0.729129433631897
270,740,1411,0.7290124297142029
271,740,416,0.7282490730285645
272,740,1316,0.728114664554596
273,740,385,0.7280672192573547
274,740,627,0.7267411947250366
275,740,180,0.726321816444397
276,740,388,0.7261916995048523
277,740,1319,0.7261570692062378
278,740,1228,0.7261207103729248
279,740,797,0.7258542776107788
280,740,144,0.7257393002510071
281,740,1292,0.7256887555122375
282,740,837,0.7255730032920837
283,740,661,0.7250277400016785
