,target_num,prod_num,similarity
0,1497,1497,1.0
1,1497,1432,0.9536073803901672
2,1497,1498,0.8651163578033447
3,1497,1467,0.8505206108093262
4,1497,1433,0.7932726740837097
5,1497,1500,0.7639963626861572
6,1497,1435,0.7623471617698669
7,1497,1471,0.7574561238288879
8,1497,1499,0.7426407933235168
9,1497,1476,0.7422589659690857
10,1497,829,0.7387531399726868
11,1497,1452,0.7387457489967346
12,1497,1072,0.7311906218528748
13,1497,486,0.7181326746940613
14,1497,1506,0.7145286202430725
15,1497,1519,0.713813304901123
16,1497,1510,0.712503969669342
17,1497,1388,0.7103381156921387
18,1497,596,0.7077987194061279
19,1497,1468,0.700844407081604
20,1497,1453,0.6996973156929016
21,1497,1147,0.6955037117004395
22,1497,1513,0.6938660144805908
23,1497,914,0.690528392791748
24,1497,1503,0.6904674768447876
25,1497,1102,0.6897522807121277
26,1497,820,0.6873566508293152
27,1497,1439,0.6873129606246948
28,1497,1525,0.6859980225563049
29,1497,1459,0.6841495037078857
30,1497,531,0.6748385429382324
31,1497,1138,0.6674287915229797
32,1497,1501,0.6657498478889465
33,1497,96,0.6637939810752869
34,1497,1402,0.6629480719566345
35,1497,1472,0.6619821190834045
36,1497,128,0.6599453687667847
37,1497,1486,0.6584975719451904
38,1497,1428,0.6570931673049927
39,1497,1477,0.6550818085670471
40,1497,1036,0.6541595458984375
41,1497,1131,0.6540793180465698
42,1497,922,0.6540281772613525
43,1497,1122,0.6537702083587646
44,1497,458,0.652994692325592
45,1497,210,0.6516070365905762
46,1497,1474,0.6515378355979919
47,1497,1009,0.6486301422119141
48,1497,916,0.6479427218437195
49,1497,1481,0.647841215133667
50,1497,513,0.6439374089241028
51,1497,1494,0.6438818573951721
52,1497,982,0.6432058811187744
53,1497,1164,0.6414671540260315
54,1497,197,0.6405214667320251
55,1497,1130,0.6404116749763489
56,1497,965,0.6399194002151489
57,1497,657,0.6395196914672852
58,1497,1073,0.6393826603889465
59,1497,167,0.6391463279724121
60,1497,497,0.638161301612854
61,1497,1051,0.6373385190963745
62,1497,193,0.6370947957038879
63,1497,1520,0.6369259357452393
64,1497,1522,0.6367468237876892
65,1497,1104,0.6353221535682678
66,1497,1183,0.6346433758735657
67,1497,893,0.6345893740653992
68,1497,587,0.6342319250106812
69,1497,1039,0.6340029835700989
70,1497,528,0.632629930973053
71,1497,606,0.632304847240448
72,1497,170,0.6322048902511597
73,1497,1457,0.6314458847045898
74,1497,205,0.6294667720794678
75,1497,166,0.6291089057922363
76,1497,204,0.6289202570915222
77,1497,499,0.6272178888320923
78,1497,184,0.6271591782569885
79,1497,1165,0.6263939142227173
80,1497,158,0.6257239580154419
81,1497,909,0.6249743103981018
82,1497,602,0.6248852014541626
83,1497,985,0.6233574748039246
84,1497,1449,0.6232543587684631
85,1497,488,0.6227604150772095
86,1497,157,0.6219148635864258
87,1497,322,0.6205913424491882
88,1497,1055,0.6204078793525696
89,1497,1469,0.6201189756393433
90,1497,1109,0.6199836134910583
91,1497,921,0.6196485161781311
92,1497,130,0.6184489727020264
93,1497,1133,0.6183151602745056
94,1497,1050,0.6182156801223755
95,1497,1163,0.6181191802024841
96,1497,1445,0.6168653964996338
97,1497,196,0.615994930267334
98,1497,470,0.6144781112670898
99,1497,452,0.614154577255249
100,1497,1030,0.613335907459259
101,1497,956,0.6131454706192017
102,1497,1135,0.6122899651527405
103,1497,1094,0.6120567917823792
104,1497,1136,0.6118018627166748
105,1497,522,0.6107697486877441
106,1497,1455,0.6105586290359497
107,1497,595,0.610460102558136
108,1497,187,0.6103919744491577
109,1497,190,0.610352098941803
110,1497,1416,0.6101492643356323
111,1497,1440,0.608517587184906
112,1497,1184,0.6082212924957275
113,1497,165,0.6074860692024231
114,1497,1514,0.6069743633270264
115,1497,896,0.6062860488891602
116,1497,191,0.6060084700584412
117,1497,445,0.6059624552726746
118,1497,1083,0.6057131290435791
119,1497,1107,0.6050469279289246
120,1497,552,0.6049129962921143
121,1497,918,0.6046677827835083
122,1497,542,0.6045000553131104
123,1497,573,0.6044658422470093
124,1497,579,0.6043523550033569
125,1497,723,0.6043333411216736
126,1497,473,0.6040921211242676
127,1497,150,0.6040847301483154
128,1497,176,0.6040338277816772
129,1497,1456,0.6037783622741699
130,1497,178,0.6036244630813599
131,1497,46,0.6036117672920227
132,1497,209,0.603344202041626
133,1497,163,0.6030290722846985
134,1497,581,0.6018171310424805
135,1497,1162,0.6018140912055969
136,1497,527,0.6017892956733704
137,1497,897,0.600914716720581
138,1497,1407,0.6007505655288696
139,1497,521,0.6000016927719116
140,1497,502,0.5989940762519836
141,1497,1132,0.5987187027931213
142,1497,83,0.5982868671417236
143,1497,1504,0.5979095101356506
144,1497,443,0.5976508855819702
145,1497,1059,0.5976361036300659
146,1497,463,0.5974329710006714
147,1497,1417,0.5971018671989441
148,1497,846,0.5969996452331543
149,1497,1488,0.5968315005302429
150,1497,1516,0.5967574119567871
151,1497,468,0.5956332087516785
152,1497,533,0.5955888032913208
153,1497,1063,0.5953536033630371
154,1497,1451,0.5948942303657532
155,1497,1002,0.5946855545043945
156,1497,456,0.5944405794143677
157,1497,1084,0.5937958359718323
158,1497,1022,0.5934382677078247
159,1497,553,0.5930675268173218
160,1497,363,0.5928125977516174
161,1497,132,0.5924034714698792
162,1497,1117,0.5920212864875793
163,1497,1511,0.591937780380249
164,1497,547,0.5915462374687195
165,1497,1092,0.5909984707832336
166,1497,1044,0.5908774733543396
167,1497,297,0.5907043218612671
168,1497,1297,0.5902037620544434
169,1497,569,0.5899198055267334
170,1497,65,0.5894401669502258
171,1497,335,0.5890546441078186
172,1497,202,0.5889223217964172
173,1497,185,0.5884752869606018
174,1497,512,0.5877693295478821
175,1497,597,0.5873343348503113
176,1497,40,0.587186872959137
177,1497,460,0.5870113372802734
178,1497,501,0.5863218307495117
179,1497,1116,0.5860167145729065
180,1497,1478,0.5853989124298096
181,1497,1405,0.5849754214286804
182,1497,1418,0.5848773121833801
183,1497,564,0.5846248269081116
184,1497,519,0.5844389200210571
185,1497,1507,0.5841387510299683
186,1497,1141,0.5839444398880005
187,1497,1491,0.5834959149360657
188,1497,684,0.5824213624000549
189,1497,1408,0.5823832750320435
190,1497,993,0.582339882850647
191,1497,978,0.582317054271698
192,1497,447,0.5822551250457764
193,1497,54,0.5817070007324219
194,1497,805,0.5816324949264526
195,1497,139,0.5813202261924744
196,1497,973,0.5811108350753784
197,1497,1180,0.5808284878730774
198,1497,695,0.5805964469909668
199,1497,316,0.5802170038223267
200,1497,655,0.5801265835762024
201,1497,144,0.579794704914093
202,1497,1195,0.5797237753868103
203,1497,484,0.5790375471115112
204,1497,543,0.5789538025856018
205,1497,1410,0.5789209008216858
206,1497,367,0.578576922416687
207,1497,980,0.5785703659057617
208,1497,1198,0.5784053802490234
209,1497,813,0.5782338380813599
210,1497,175,0.5769786238670349
211,1497,332,0.5768199563026428
212,1497,330,0.5756356716156006
213,1497,444,0.5754562020301819
214,1497,714,0.5751267075538635
215,1497,1523,0.5740481615066528
216,1497,449,0.5738494396209717
217,1497,481,0.5733795166015625
218,1497,751,0.5732980370521545
219,1497,129,0.573232114315033
220,1497,706,0.5731213688850403
221,1497,387,0.5730029344558716
222,1497,508,0.572730541229248
223,1497,451,0.5722642540931702
224,1497,529,0.5721549391746521
225,1497,809,0.5712623596191406
226,1497,476,0.5711519122123718
227,1497,1289,0.5709869265556335
228,1497,957,0.5708203315734863
229,1497,1227,0.5707613825798035
230,1497,548,0.5704201459884644
231,1497,361,0.5703213214874268
232,1497,354,0.5703157782554626
233,1497,1489,0.5700342655181885
234,1497,413,0.5698697566986084
235,1497,409,0.5697162747383118
236,1497,923,0.5692211389541626
237,1497,1019,0.5687769055366516
238,1497,509,0.5683900117874146
239,1497,1096,0.568360447883606
240,1497,422,0.5681118965148926
241,1497,208,0.5679487586021423
242,1497,198,0.5679067969322205
243,1497,1273,0.5676957368850708
244,1497,1414,0.567481517791748
245,1497,759,0.5672821998596191
246,1497,88,0.5670269727706909
247,1497,1028,0.5666713714599609
248,1497,576,0.5661682486534119
249,1497,1487,0.5661624670028687
250,1497,1454,0.566078245639801
251,1497,1091,0.5659619569778442
252,1497,510,0.5657817721366882
253,1497,462,0.5650057792663574
254,1497,687,0.5649439096450806
255,1497,194,0.5647376775741577
256,1497,371,0.5644261240959167
257,1497,437,0.5643953084945679
258,1497,326,0.5642857551574707
259,1497,766,0.5634509921073914
260,1497,1187,0.5632903575897217
261,1497,765,0.5632820129394531
262,1497,475,0.5631880164146423
263,1497,1415,0.5631569027900696
264,1497,1054,0.5630849599838257
265,1497,1413,0.5630049109458923
266,1497,1085,0.5627622008323669
267,1497,1409,0.5627339482307434
268,1497,986,0.5627102851867676
269,1497,1168,0.5625013113021851
270,1497,1067,0.5621671080589294
271,1497,1013,0.5617557168006897
272,1497,1446,0.5615482926368713
273,1497,149,0.561250627040863
274,1497,689,0.5612022280693054
275,1497,770,0.5611998438835144
276,1497,1419,0.5611885190010071
277,1497,1065,0.5608738660812378
278,1497,1161,0.5607379078865051
279,1497,517,0.560302197933197
280,1497,1088,0.5602233409881592
281,1497,1191,0.560109555721283
282,1497,152,0.5600244402885437
283,1497,578,0.5596808195114136
284,1497,546,0.5595043301582336
285,1497,495,0.5592340230941772
286,1497,160,0.5592111349105835
287,1497,1038,0.5591546893119812
288,1497,974,0.5590783953666687
289,1497,516,0.559068500995636
290,1497,568,0.5586807131767273
291,1497,1443,0.5580944418907166
292,1497,725,0.5575003623962402
293,1497,1105,0.5572787523269653
294,1497,1473,0.5571079254150391
295,1497,404,0.5569617748260498
296,1497,1450,0.5568602681159973
297,1497,566,0.5567086935043335
298,1497,1080,0.5565750002861023
299,1497,1411,0.5563340187072754
300,1497,446,0.5563086867332458
301,1497,370,0.5557864904403687
302,1497,200,0.5556692481040955
303,1497,593,0.5554232001304626
304,1497,321,0.5552751421928406
305,1497,1077,0.5548667311668396
306,1497,692,0.5547933578491211
307,1497,917,0.5547497868537903
308,1497,1323,0.5545582175254822
309,1497,1332,0.5544413328170776
310,1497,142,0.5543445348739624
311,1497,174,0.5541905760765076
312,1497,588,0.5541488528251648
313,1497,943,0.5539396405220032
314,1497,483,0.5536602139472961
315,1497,1229,0.5536019802093506
316,1497,324,0.5535190105438232
317,1497,871,0.5534670948982239
318,1497,177,0.5533788204193115
319,1497,586,0.553054928779602
320,1497,946,0.5529001951217651
321,1497,758,0.5529000163078308
322,1497,658,0.5528692603111267
323,1497,838,0.552543580532074
324,1497,888,0.552217423915863
325,1497,910,0.5520492196083069
326,1497,920,0.5518471002578735
327,1497,1517,0.5517742037773132
328,1497,975,0.5516201257705688
329,1497,781,0.5509173274040222
330,1497,685,0.5508179664611816
331,1497,1027,0.5507502555847168
332,1497,774,0.5506371855735779
333,1497,1174,0.5506349205970764
334,1497,353,0.5503064393997192
335,1497,138,0.5501492619514465
336,1497,339,0.5500990152359009
337,1497,489,0.5497847199440002
338,1497,329,0.5494875907897949
339,1497,892,0.5494552254676819
340,1497,1280,0.5489076972007751
341,1497,1406,0.5484299063682556
342,1497,379,0.548392117023468
343,1497,1037,0.5483920574188232
344,1497,390,0.5481324195861816
345,1497,1193,0.547953188419342
346,1497,66,0.5477153658866882
347,1497,1151,0.5476980209350586
348,1497,39,0.5476453304290771
349,1497,1483,0.5470619201660156
350,1497,1236,0.5465373992919922
351,1497,836,0.5455264449119568
352,1497,236,0.5454767346382141
353,1497,1095,0.54519122838974
354,1497,817,0.5451609492301941
355,1497,1436,0.5449915528297424
