,target_num,prod_num,similarity
0,652,652,1.0000001192092896
1,652,658,0.8869906663894653
2,652,706,0.871044933795929
3,652,689,0.8495182394981384
4,652,684,0.8464762568473816
5,652,767,0.8447526097297668
6,652,1208,0.8422594666481018
7,652,817,0.8397781848907471
8,652,754,0.8393021821975708
9,652,871,0.835782527923584
10,652,888,0.833720326423645
11,652,833,0.8329352736473083
12,652,623,0.8321000337600708
13,652,717,0.8316923379898071
14,652,740,0.8299999237060547
15,652,679,0.8272508382797241
16,652,611,0.8259133696556091
17,652,749,0.8253571391105652
18,652,721,0.8251298666000366
19,652,1235,0.8247829675674438
20,652,1197,0.8246196508407593
21,652,875,0.8237901329994202
22,652,692,0.8233405947685242
23,652,813,0.8206443786621094
24,652,1320,0.817876935005188
25,652,1204,0.8173303008079529
26,652,800,0.8169627785682678
27,652,765,0.8167268633842468
28,652,710,0.8160649538040161
29,652,1321,0.8159456849098206
30,652,138,0.814116895198822
31,652,663,0.8126468658447266
32,652,372,0.8120100498199463
33,652,769,0.8118651509284973
34,652,1250,0.8117572069168091
35,652,869,0.8117023706436157
36,652,1202,0.811671793460846
37,652,425,0.8104143142700195
38,652,1271,0.8102810978889465
39,652,147,0.8094667196273804
40,652,1206,0.8086999654769897
41,652,815,0.8085095882415771
42,652,766,0.8077566027641296
43,652,822,0.807576596736908
44,652,824,0.8074098825454712
45,652,790,0.8065158724784851
46,652,420,0.8060837984085083
47,652,1284,0.8057660460472107
48,652,1307,0.8056605458259583
49,652,655,0.8055503964424133
50,652,441,0.8049243092536926
51,652,1329,0.8038139939308167
52,652,1276,0.8038044571876526
53,652,807,0.8027317523956299
54,652,680,0.8018171191215515
55,652,1270,0.8017789125442505
56,652,1209,0.8013724088668823
57,652,639,0.801180362701416
58,652,728,0.8011143207550049
59,652,803,0.8003554940223694
60,652,347,0.7998318076133728
61,652,437,0.7995836734771729
62,652,688,0.7989377379417419
63,652,316,0.7975113987922668
64,652,633,0.7968392372131348
65,652,1283,0.7964130640029907
66,652,1238,0.796088695526123
67,652,720,0.7951683402061462
68,652,675,0.794413685798645
69,652,182,0.7940863370895386
70,652,672,0.7936301231384277
71,652,867,0.7936058044433594
72,652,62,0.7935280203819275
73,652,1210,0.7934570908546448
74,652,759,0.7931591272354126
75,652,780,0.7929486036300659
76,652,868,0.7927659153938293
77,652,676,0.7925142049789429
78,652,714,0.7924633622169495
79,652,1324,0.79233318567276
80,652,449,0.7914947867393494
81,652,705,0.7906785607337952
82,652,1323,0.7904896140098572
83,652,629,0.7902084589004517
84,652,139,0.7892531156539917
85,652,399,0.7879710793495178
86,652,1419,0.7878757119178772
87,652,1306,0.787782609462738
88,652,152,0.7873403429985046
89,652,1239,0.786390483379364
90,652,206,0.7859392166137695
91,652,340,0.7859338521957397
92,652,1326,0.7857609987258911
93,652,814,0.7851280570030212
94,652,641,0.7847114205360413
95,652,151,0.7843791842460632
96,652,1514,0.7841125130653381
97,652,1216,0.7839126586914062
98,652,374,0.783905029296875
99,652,1265,0.7823663353919983
100,652,1268,0.7817081212997437
101,652,164,0.7815998196601868
102,652,653,0.7815681099891663
103,652,1322,0.7813401222229004
104,652,1281,0.7813112139701843
105,652,631,0.7806947827339172
106,652,1300,0.7799249887466431
107,652,645,0.7798205614089966
108,652,613,0.7794866561889648
109,652,870,0.7792416214942932
110,652,394,0.7790704369544983
111,652,1335,0.7786840200424194
112,652,434,0.778265118598938
113,652,343,0.7779296636581421
114,652,433,0.7776641249656677
115,652,144,0.7776119112968445
116,652,1293,0.7773749232292175
117,652,328,0.7772911190986633
118,652,406,0.776924192905426
119,652,621,0.7768753170967102
120,652,173,0.776589572429657
121,652,887,0.7765699625015259
122,652,148,0.7764453887939453
123,652,383,0.775919497013092
124,652,1225,0.77579665184021
125,652,424,0.7756249308586121
126,652,1219,0.7755705714225769
127,652,670,0.7751607894897461
128,652,695,0.7750967144966125
129,652,393,0.7750453948974609
130,652,812,0.7746959328651428
131,652,323,0.7746373414993286
132,652,872,0.7738775610923767
133,652,45,0.7738499641418457
134,652,1254,0.7730135917663574
135,652,1288,0.7729089260101318
136,652,1313,0.7728995084762573
137,652,640,0.7727409601211548
138,652,1331,0.7722566723823547
139,652,127,0.7722092270851135
140,652,345,0.7720064520835876
141,652,1340,0.7713334560394287
142,652,1236,0.7712748646736145
143,652,703,0.771270751953125
144,652,1319,0.7710816264152527
145,652,777,0.7710705995559692
146,652,637,0.770819365978241
147,652,350,0.770622730255127
148,652,1240,0.7704839110374451
149,652,1338,0.7700759768486023
150,652,163,0.769843578338623
151,652,760,0.7697647213935852
152,652,783,0.7696305513381958
153,652,791,0.7695785760879517
154,652,1228,0.7693629860877991
155,652,55,0.7689977288246155
156,652,1272,0.7683765888214111
157,652,647,0.7682794332504272
158,652,646,0.7682448625564575
159,652,624,0.7677183151245117
160,652,1337,0.7675314545631409
161,652,761,0.7672011852264404
162,652,324,0.7669443488121033
163,652,884,0.7660959959030151
164,652,627,0.7657592296600342
165,652,643,0.7656761407852173
166,652,686,0.765518069267273
167,652,617,0.7650023102760315
168,652,610,0.7645175457000732
169,652,172,0.763849675655365
170,652,1205,0.7637289762496948
171,652,712,0.7636935710906982
172,652,662,0.7633693814277649
173,652,1196,0.7632602453231812
174,652,1275,0.7629379630088806
175,652,667,0.7626492381095886
176,652,1427,0.7626243829727173
177,652,1290,0.7618370056152344
178,652,1230,0.7616816163063049
179,652,77,0.7616479396820068
180,652,1524,0.7616088390350342
181,652,699,0.7615208029747009
182,652,428,0.7614798545837402
183,652,376,0.7611303925514221
184,652,1241,0.7611209750175476
