,target_num,prod_num,similarity
0,1098,1098,1.0000001192092896
1,1098,1103,0.6577847599983215
2,1098,1491,0.6484697461128235
3,1098,1156,0.6014971733093262
4,1098,1492,0.5958153009414673
5,1098,853,0.5642474889755249
6,1098,1358,0.5622928738594055
7,1098,1053,0.5537716150283813
8,1098,1066,0.5489022731781006
9,1098,1049,0.5457297563552856
10,1098,1092,0.5320370197296143
11,1098,1065,0.5318626165390015
12,1098,919,0.5297708511352539
13,1098,1493,0.5281736254692078
14,1098,1089,0.5275357961654663
15,1098,1068,0.5222468972206116
16,1098,505,0.5157325863838196
17,1098,522,0.5021601319313049
18,1098,492,0.4980475604534149
19,1098,479,0.49267610907554626
20,1098,569,0.49107322096824646
21,1098,1114,0.49048322439193726
22,1098,547,0.48943787813186646
23,1098,1172,0.48623958230018616
24,1098,916,0.4860258996486664
25,1098,1079,0.4840308427810669
26,1098,228,0.4806339740753174
27,1098,1433,0.4797910749912262
28,1098,1498,0.4763685464859009
29,1098,897,0.47523289918899536
30,1098,486,0.4740663170814514
31,1098,910,0.47320589423179626
32,1098,920,0.47303441166877747
33,1098,1440,0.47259876132011414
34,1098,463,0.4724907875061035
35,1098,281,0.47162869572639465
36,1098,488,0.4708704650402069
37,1098,1497,0.47068026661872864
38,1098,1501,0.4677869379520416
39,1098,508,0.46715739369392395
40,1098,531,0.4662437438964844
41,1098,473,0.4654257297515869
42,1098,1353,0.46500957012176514
43,1098,542,0.46462345123291016
44,1098,1453,0.46437448263168335
45,1098,1463,0.46405938267707825
46,1098,499,0.4638347923755646
47,1098,928,0.4628373682498932
48,1098,1499,0.46226856112480164
49,1098,1388,0.4622391164302826
50,1098,596,0.46220046281814575
51,1098,558,0.4621538519859314
52,1098,1519,0.46212834119796753
53,1098,1507,0.46192604303359985
54,1098,1050,0.46149614453315735
55,1098,460,0.46125876903533936
56,1098,501,0.46102195978164673
57,1098,519,0.46094346046447754
58,1098,1372,0.45997312664985657
59,1098,1095,0.45974525809288025
60,1098,166,0.45966291427612305
61,1098,1525,0.45956891775131226
62,1098,1152,0.4593729078769684
63,1098,142,0.459171324968338
64,1098,606,0.45913082361221313
65,1098,470,0.4574497938156128
66,1098,1464,0.457229882478714
67,1098,1366,0.45689287781715393
68,1098,1054,0.45631882548332214
69,1098,80,0.456175833940506
70,1098,462,0.45617276430130005
71,1098,723,0.4558960795402527
72,1098,513,0.4556328058242798
73,1098,589,0.4546332061290741
74,1098,1481,0.4544890522956848
75,1098,1164,0.4540804624557495
76,1098,618,0.45376071333885193
77,1098,525,0.4537116289138794
78,1098,922,0.45363670587539673
79,1098,829,0.4533877372741699
80,1098,564,0.4532654583454132
81,1098,918,0.4526229202747345
82,1098,566,0.45243677496910095
83,1098,1037,0.45209717750549316
84,1098,1452,0.45202314853668213
85,1098,1083,0.4518783986568451
86,1098,1063,0.4515265226364136
87,1098,448,0.45143160223960876
88,1098,1454,0.4513905346393585
89,1098,1109,0.45034584403038025
90,1098,500,0.45004239678382874
91,1098,1102,0.4500138759613037
92,1098,194,0.4498002827167511
93,1098,896,0.4494307041168213
94,1098,602,0.44913628697395325
95,1098,1032,0.44842612743377686
96,1098,923,0.44735825061798096
97,1098,1251,0.44719991087913513
98,1098,1489,0.44681650400161743
99,1098,894,0.44661250710487366
100,1098,1504,0.4465341866016388
101,1098,509,0.4459836184978485
102,1098,193,0.44583162665367126
103,1098,575,0.4457719326019287
104,1098,40,0.4454989433288574
105,1098,1085,0.4452289938926697
106,1098,176,0.4451069235801697
107,1098,1451,0.44486773014068604
108,1098,917,0.444794625043869
109,1098,1455,0.4443281888961792
110,1098,1514,0.44384363293647766
111,1098,914,0.44369179010391235
112,1098,543,0.4435855746269226
113,1098,1302,0.4432772994041443
114,1098,1094,0.4430566430091858
115,1098,1146,0.44301608204841614
116,1098,1476,0.44300562143325806
117,1098,451,0.44280117750167847
118,1098,1154,0.4427933990955353
119,1098,553,0.44257357716560364
120,1098,458,0.4424281418323517
121,1098,468,0.44220393896102905
122,1098,1506,0.4419984519481659
123,1098,1465,0.4418802857398987
124,1098,587,0.4414325952529907
125,1098,1428,0.4410429894924164
126,1098,454,0.4409259557723999
127,1098,1437,0.4406854808330536
128,1098,1374,0.44063302874565125
129,1098,535,0.44062885642051697
130,1098,1456,0.44025272130966187
131,1098,1510,0.43989673256874084
132,1098,512,0.4397784471511841
133,1098,817,0.4383818805217743
134,1098,1468,0.4381411373615265
135,1098,1472,0.43768104910850525
136,1098,766,0.4375864565372467
137,1098,1432,0.43735021352767944
138,1098,1132,0.4373267590999603
139,1098,178,0.4371010959148407
140,1098,1113,0.4370972812175751
141,1098,1511,0.43704861402511597
142,1098,571,0.43704715371131897
143,1098,696,0.43696823716163635
144,1098,528,0.4368346035480499
145,1098,1072,0.436707466840744
146,1098,893,0.4363858103752136
147,1098,1150,0.43632736802101135
148,1098,204,0.4360128343105316
149,1098,909,0.4352186918258667
150,1098,1038,0.43485257029533386
151,1098,165,0.4347391724586487
152,1098,1435,0.4345887303352356
153,1098,1125,0.4344911277294159
154,1098,1478,0.43422847986221313
155,1098,202,0.4339742660522461
156,1098,1130,0.4336542785167694
157,1098,32,0.43341630697250366
158,1098,1520,0.43337488174438477
159,1098,1513,0.43331485986709595
160,1098,859,0.4331538677215576
161,1098,579,0.433010995388031
162,1098,157,0.43292075395584106
163,1098,921,0.4328867495059967
164,1098,1138,0.43258097767829895
165,1098,1391,0.4324510991573334
166,1098,1369,0.4322547912597656
167,1098,1084,0.4317786693572998
168,1098,583,0.4313701093196869
169,1098,778,0.4311310648918152
170,1098,689,0.4309709072113037
171,1098,1147,0.4309377670288086
172,1098,577,0.4308454096317291
173,1098,1349,0.4305988550186157
174,1098,820,0.4305823743343353
175,1098,727,0.4298644959926605
176,1098,1471,0.4297022223472595
177,1098,1061,0.4290364384651184
178,1098,1500,0.4289070963859558
179,1098,746,0.42871251702308655
180,1098,895,0.4284427762031555
181,1098,209,0.42812103033065796
182,1098,1118,0.42783600091934204
183,1098,1477,0.42762619256973267
184,1098,1459,0.42759543657302856
185,1098,1487,0.42721280455589294
186,1098,1191,0.42688408493995667
