,target_num,prod_num,similarity
0,1354,1354,0.9999998807907104
1,1354,558,0.633826732635498
2,1354,1128,0.5731267929077148
3,1354,589,0.5688278079032898
4,1354,559,0.5653237700462341
5,1354,1350,0.5630604028701782
6,1354,1144,0.5579538345336914
7,1354,1383,0.5447449684143066
8,1354,582,0.5432844161987305
9,1354,526,0.523627519607544
10,1354,1040,0.5122334361076355
11,1354,1139,0.5108737945556641
12,1354,910,0.5100865364074707
13,1354,531,0.5066818594932556
14,1354,1061,0.5052103996276855
15,1354,565,0.5036054849624634
16,1354,1382,0.5004929304122925
17,1354,454,0.4969165027141571
18,1354,1397,0.4957462549209595
19,1354,179,0.49346601963043213
20,1354,1114,0.492125928401947
21,1354,530,0.4887002110481262
22,1354,1093,0.4885872006416321
23,1354,523,0.48686742782592773
24,1354,1126,0.48590782284736633
25,1354,488,0.48400774598121643
26,1354,1132,0.4823632836341858
27,1354,521,0.48111677169799805
28,1354,1137,0.48106810450553894
29,1354,578,0.4799675941467285
30,1354,486,0.47937852144241333
31,1354,563,0.4786876142024994
32,1354,543,0.4770119786262512
33,1354,82,0.4769124984741211
34,1354,567,0.47665518522262573
35,1354,1356,0.4737740159034729
36,1354,845,0.4699113368988037
37,1354,123,0.4692952632904053
38,1354,518,0.46719786524772644
39,1354,917,0.46676188707351685
40,1354,529,0.46658018231391907
41,1354,508,0.4640064537525177
42,1354,1145,0.4634065628051758
43,1354,595,0.4627322554588318
44,1354,522,0.4626523554325104
45,1354,1170,0.4620111882686615
46,1354,590,0.46128031611442566
47,1354,539,0.46110251545906067
48,1354,1181,0.46106666326522827
49,1354,560,0.4608135223388672
50,1354,1161,0.46011102199554443
51,1354,451,0.45943424105644226
52,1354,918,0.4590398669242859
53,1354,540,0.4589557349681854
54,1354,541,0.4585155248641968
55,1354,467,0.45848509669303894
56,1354,922,0.45846831798553467
57,1354,858,0.4584049582481384
58,1354,1129,0.45560938119888306
59,1354,730,0.45498210191726685
60,1354,554,0.45493966341018677
61,1354,492,0.4540698528289795
62,1354,592,0.4523468017578125
63,1354,570,0.45114782452583313
64,1354,450,0.4510810375213623
65,1354,524,0.45060446858406067
66,1354,1082,0.4505552649497986
67,1354,537,0.44856858253479004
68,1354,576,0.4467147886753082
69,1354,461,0.44629421830177307
70,1354,477,0.4452967047691345
71,1354,500,0.44479507207870483
72,1354,552,0.4447345435619354
73,1354,498,0.44465044140815735
74,1354,487,0.4439620077610016
75,1354,1138,0.4436345100402832
76,1354,897,0.4424624741077423
77,1354,1147,0.4423002302646637
78,1354,448,0.4422070384025574
79,1354,604,0.44214630126953125
80,1354,178,0.44210416078567505
81,1354,577,0.44004514813423157
82,1354,483,0.43977898359298706
83,1354,509,0.43952676653862
84,1354,447,0.43932491540908813
85,1354,1141,0.4390430450439453
86,1354,851,0.4388449192047119
87,1354,200,0.4387778639793396
88,1354,484,0.4384693503379822
89,1354,1362,0.4384607970714569
90,1354,545,0.4378935694694519
91,1354,894,0.4378499388694763
92,1354,513,0.43737998604774475
93,1354,471,0.436297744512558
94,1354,514,0.436264306306839
95,1354,1055,0.4362095594406128
96,1354,862,0.4360333979129791
97,1354,1117,0.43554675579071045
98,1354,264,0.4353070557117462
99,1354,1124,0.43519964814186096
100,1354,466,0.4350076913833618
101,1354,474,0.4349071681499481
102,1354,1099,0.43457475304603577
103,1354,517,0.4344818592071533
104,1354,596,0.4344211220741272
105,1354,519,0.433769166469574
106,1354,548,0.433149129152298
107,1354,1184,0.432636022567749
108,1354,544,0.43262434005737305
109,1354,846,0.43217775225639343
110,1354,583,0.4321618676185608
111,1354,939,0.43191027641296387
112,1354,1060,0.43172869086265564
113,1354,1034,0.4316936135292053
114,1354,1088,0.43161019682884216
115,1354,512,0.43138450384140015
116,1354,1180,0.4309503138065338
117,1354,468,0.43051257729530334
118,1354,600,0.4304068684577942
119,1354,495,0.42992690205574036
120,1354,586,0.4298844039440155
121,1354,1054,0.4297942519187927
122,1354,1387,0.42969244718551636
123,1354,465,0.4294716417789459
124,1354,569,0.42867815494537354
125,1354,842,0.4283965528011322
126,1354,1089,0.42834022641181946
127,1354,1013,0.42809659242630005
128,1354,1037,0.4279833137989044
129,1354,1085,0.4279680550098419
130,1354,1390,0.4275493621826172
131,1354,469,0.4273114800453186
132,1354,535,0.4267922639846802
133,1354,1391,0.4266073703765869
134,1354,729,0.4264795780181885
135,1354,489,0.426021933555603
136,1354,532,0.42549586296081543
137,1354,551,0.425260990858078
138,1354,1043,0.4249489903450012
139,1354,1400,0.4247751235961914
140,1354,893,0.42429569363594055
141,1354,453,0.42417463660240173
142,1354,1105,0.4239732325077057
143,1354,919,0.42372700572013855
144,1354,1189,0.42363083362579346
145,1354,1376,0.4232412576675415
146,1354,1033,0.42311665415763855
147,1354,920,0.4229847490787506
148,1354,146,0.422829806804657
149,1354,1191,0.4226527512073517
150,1354,1347,0.4223331809043884
151,1354,1091,0.42127636075019836
152,1354,1469,0.4211839735507965
153,1354,196,0.42041802406311035
154,1354,527,0.42015165090560913
155,1354,473,0.42013683915138245
156,1354,194,0.4201042950153351
157,1354,1381,0.4196445047855377
158,1354,975,0.4195879399776459
159,1354,202,0.41816461086273193
160,1354,546,0.4181249141693115
161,1354,1097,0.4179378151893616
162,1354,1364,0.417370080947876
163,1354,1140,0.41686299443244934
164,1354,916,0.4155657887458801
165,1354,141,0.4153277277946472
166,1354,481,0.4150468707084656
167,1354,1373,0.41503027081489563
168,1354,547,0.4147849977016449
169,1354,505,0.41412147879600525
170,1354,493,0.41402775049209595
171,1354,1076,0.4137502908706665
172,1354,1185,0.41315558552742004
173,1354,593,0.4130658209323883
174,1354,533,0.41303306818008423
175,1354,892,0.412882536649704
176,1354,550,0.41244056820869446
177,1354,1036,0.412418931722641
178,1354,568,0.4115127921104431
179,1354,1187,0.41139355301856995
180,1354,1403,0.411062628030777
181,1354,209,0.41056156158447266
182,1354,588,0.4103986322879791
183,1354,1102,0.40917035937309265
184,1354,1065,0.40903833508491516
185,1354,572,0.40900033712387085
186,1354,1130,0.40870580077171326
187,1354,603,0.4080601930618286
188,1354,1264,0.40796366333961487
189,1354,961,0.40766414999961853
190,1354,258,0.40742233395576477
191,1354,150,0.40715762972831726
192,1354,88,0.40662461519241333
193,1354,579,0.40620511770248413
194,1354,475,0.4061880111694336
195,1354,921,0.4061167240142822
196,1354,1163,0.4060242772102356
197,1354,925,0.4057362377643585
198,1354,923,0.4056421220302582
199,1354,1386,0.4054343104362488
200,1354,1066,0.40455013513565063
201,1354,534,0.4045337438583374
202,1354,909,0.40399402379989624
203,1354,1113,0.4038713574409485
204,1354,1030,0.40380018949508667
205,1354,1133,0.40365275740623474
206,1354,1361,0.4031510353088379
207,1354,556,0.40277937054634094
208,1354,215,0.4023764431476593
209,1354,142,0.4023441970348358
210,1354,476,0.40223121643066406
211,1354,174,0.40217125415802
212,1354,1168,0.40215587615966797
213,1354,973,0.40135252475738525
214,1354,456,0.40107443928718567
215,1354,587,0.4008257985115051
216,1354,965,0.40072983503341675
217,1354,971,0.400524765253067
218,1354,54,0.39978229999542236
219,1354,93,0.39961689710617065
220,1354,510,0.39934635162353516
221,1354,1142,0.39930880069732666
222,1354,407,0.39919981360435486
223,1354,1274,0.39897286891937256
224,1354,1053,0.3989485502243042
225,1354,956,0.39892473816871643
226,1354,1172,0.398233026266098
227,1354,1378,0.3981006443500519
228,1354,1112,0.39783185720443726
229,1354,309,0.396274596452713
230,1354,914,0.3962201774120331
231,1354,1366,0.39615771174430847
232,1354,1349,0.3959246277809143
233,1354,236,0.3955802321434021
234,1354,1336,0.3955584168434143
235,1354,1388,0.3952676057815552
236,1354,597,0.39502525329589844
237,1354,1079,0.39483994245529175
238,1354,574,0.3946209251880646
239,1354,1424,0.3939135670661926
240,1354,926,0.3935163915157318
241,1354,51,0.39337611198425293
242,1354,1398,0.3931657075881958
243,1354,1006,0.39297449588775635
244,1354,208,0.3929721415042877
245,1354,566,0.39296823740005493
246,1354,37,0.392414927482605
247,1354,581,0.39163848757743835
248,1354,1063,0.3912825882434845
249,1354,35,0.3911117911338806
250,1354,1038,0.39076751470565796
251,1354,1050,0.3904932737350464
252,1354,1152,0.3903615474700928
253,1354,1084,0.3897611200809479
254,1354,131,0.38973909616470337
255,1354,499,0.38957902789115906
256,1354,1150,0.38947340846061707
257,1354,1121,0.3892877399921417
258,1354,727,0.3885442614555359
259,1354,99,0.3884904980659485
260,1354,1173,0.3881664276123047
261,1354,1477,0.38813307881355286
262,1354,805,0.3871048092842102
263,1354,1384,0.3862995505332947
264,1354,599,0.38625460863113403
265,1354,1041,0.3862542510032654
266,1354,857,0.3861252963542938
267,1354,92,0.3857231140136719
268,1354,1177,0.3854646384716034
269,1354,199,0.3851104974746704
270,1354,1325,0.3836539685726166
271,1354,1530,0.38353031873703003
272,1354,1080,0.3835284113883972
273,1354,1046,0.3835056722164154
274,1354,90,0.38346561789512634
275,1354,452,0.38329651951789856
276,1354,935,0.38256463408470154
277,1354,993,0.3824145495891571
278,1354,185,0.3823159337043762
279,1354,97,0.38208937644958496
280,1354,929,0.38184666633605957
281,1354,1015,0.3816685080528259
282,1354,985,0.38137087225914
283,1354,1136,0.3807765245437622
284,1354,906,0.3806776702404022
285,1354,927,0.3804502785205841
286,1354,223,0.3799155056476593
287,1354,620,0.37973320484161377
288,1354,1151,0.37964195013046265
289,1354,966,0.37956199049949646
290,1354,482,0.3793767988681793
291,1354,280,0.37932831048965454
292,1354,175,0.378632515668869
293,1354,602,0.3786153495311737
294,1354,855,0.37836015224456787
295,1354,1162,0.3783126175403595
296,1354,553,0.3781978189945221
297,1354,1119,0.3779584765434265
298,1354,201,0.3776955008506775
299,1354,1353,0.3775036633014679
300,1354,1497,0.3774837255477905
301,1354,1005,0.37737345695495605
302,1354,859,0.37736400961875916
303,1354,1394,0.3771240711212158
304,1354,501,0.37691423296928406
305,1354,1074,0.3762578070163727
306,1354,1243,0.3760557174682617
307,1354,192,0.3759625554084778
308,1354,980,0.3753589391708374
309,1354,1471,0.3752392530441284
310,1354,229,0.3751601278781891
311,1354,1072,0.37485212087631226
312,1354,1488,0.3747827708721161
313,1354,1355,0.37472063302993774
314,1354,1148,0.3744310438632965
315,1354,605,0.37434855103492737
316,1354,1096,0.37421441078186035
317,1354,1314,0.3741828501224518
318,1354,896,0.3740541338920593
319,1354,538,0.3736008107662201
320,1354,1111,0.37331393361091614
321,1354,119,0.3732087016105652
322,1354,177,0.3728383183479309
323,1354,957,0.3728019893169403
324,1354,1253,0.3726253807544708
325,1354,863,0.37260523438453674
326,1354,1345,0.37259235978126526
327,1354,507,0.3725014626979828
328,1354,1372,0.37235578894615173
329,1354,346,0.3720983862876892
330,1354,462,0.37199270725250244
331,1354,42,0.37192970514297485
332,1354,479,0.37155354022979736
333,1354,525,0.3714706003665924
334,1354,1481,0.3713873028755188
335,1354,275,0.3712138235569
336,1354,573,0.37099337577819824
337,1354,634,0.37072843313217163
338,1354,1118,0.3705637454986572
339,1354,242,0.3705054223537445
340,1354,1160,0.3703383207321167
341,1354,105,0.3701845109462738
342,1354,1044,0.3698650598526001
343,1354,1083,0.3692379891872406
344,1354,930,0.3687947988510132
345,1354,193,0.36843571066856384
346,1354,285,0.3683723509311676
347,1354,293,0.3683382272720337
348,1354,204,0.3682994246482849
349,1354,480,0.36745521426200867
350,1354,485,0.3670969605445862
351,1354,1395,0.36690664291381836
352,1354,853,0.366871178150177
353,1354,850,0.36665457487106323
354,1354,841,0.3658008873462677
355,1354,1020,0.36578795313835144
356,1354,932,0.36565226316452026
357,1354,902,0.3655712902545929
358,1354,156,0.36538165807724
359,1354,283,0.3652212917804718
360,1354,1169,0.36516183614730835
361,1354,571,0.3651559352874756
362,1354,1287,0.3650442063808441
363,1354,1052,0.36487066745758057
364,1354,1068,0.36460235714912415
365,1354,1476,0.3645550310611725
366,1354,1401,0.36445578932762146
367,1354,549,0.3643247187137604
368,1354,562,0.3642726540565491
369,1354,1115,0.3640047013759613
370,1354,458,0.36398613452911377
371,1354,170,0.363371342420578
372,1354,109,0.3632981479167938
373,1354,241,0.3631553053855896
374,1354,1402,0.36249977350234985
375,1354,1110,0.36241599917411804
376,1354,1432,0.36218690872192383
377,1354,214,0.3618912398815155
378,1354,911,0.3617221713066101
379,1354,210,0.3617210388183594
380,1354,75,0.3616497814655304
381,1354,1467,0.3615720868110657
382,1354,903,0.36151760816574097
383,1354,1396,0.36134082078933716
384,1354,908,0.3612247109413147
385,1354,1474,0.3608664870262146
386,1354,96,0.36082711815834045
387,1354,1049,0.3607551157474518
388,1354,463,0.3607044219970703
389,1354,865,0.36067137122154236
390,1354,176,0.36047643423080444
391,1354,598,0.3604464828968048
392,1354,801,0.36034446954727173
393,1354,844,0.3600844442844391
394,1354,1439,0.35999444127082825
395,1354,555,0.35997676849365234
396,1354,391,0.3597739040851593
397,1354,1025,0.35961344838142395
398,1354,52,0.35954898595809937
399,1354,205,0.35947945713996887
400,1354,839,0.3593188226222992
401,1354,864,0.35925963521003723
402,1354,856,0.35923922061920166
403,1354,135,0.3590357005596161
404,1354,1094,0.35893601179122925
405,1354,608,0.35874250531196594
