,target_num,prod_num,similarity
0,917,917,1.0
1,917,916,0.892547607421875
2,917,1054,0.8625815510749817
3,917,508,0.8547730445861816
4,917,922,0.8408072590827942
5,917,495,0.8312538266181946
6,917,448,0.8305209279060364
7,917,178,0.8259747624397278
8,917,893,0.8228252530097961
9,917,489,0.8224236369132996
10,917,897,0.8161367177963257
11,917,587,0.8081633448600769
12,917,543,0.8074142932891846
13,917,447,0.8047983646392822
14,917,522,0.8046531677246094
15,917,521,0.8010728359222412
16,917,892,0.7988696098327637
17,917,483,0.791835606098175
18,917,1115,0.783466100692749
19,917,923,0.7826452851295471
20,917,1084,0.7784876823425293
21,917,142,0.7739237546920776
22,917,509,0.7707120180130005
23,917,921,0.7699065804481506
24,917,196,0.7678040862083435
25,917,529,0.7666342854499817
26,917,1038,0.766104519367218
27,917,209,0.76556795835495
28,917,1091,0.7625232338905334
29,917,1063,0.7619923949241638
30,917,909,0.7619249820709229
31,917,547,0.76095050573349
32,917,566,0.7599346041679382
33,917,473,0.7596091032028198
34,917,467,0.7560321688652039
35,917,1109,0.7544421553611755
36,917,200,0.753295361995697
37,917,517,0.7531338930130005
38,917,1184,0.7530521750450134
39,917,576,0.7515881657600403
40,917,606,0.7470846772193909
41,917,1130,0.7451877593994141
42,917,453,0.7449909448623657
43,917,465,0.7444261908531189
44,917,565,0.7443192005157471
45,917,918,0.743115246295929
46,917,588,0.7417961955070496
47,917,471,0.7386932969093323
48,917,204,0.7384112477302551
49,917,174,0.738305389881134
50,917,458,0.7382725477218628
51,917,1082,0.7381895780563354
52,917,894,0.7356215715408325
53,917,484,0.7345157861709595
54,917,1136,0.7339677214622498
55,917,194,0.7337338924407959
56,917,910,0.7308334112167358
57,917,581,0.7306271195411682
58,917,1161,0.729246199131012
59,917,1386,0.7281164526939392
60,917,510,0.7276777625083923
61,917,481,0.7276051640510559
62,917,1088,0.7270993590354919
63,917,1039,0.7268173098564148
64,917,175,0.7255635261535645
65,917,920,0.7251057028770447
66,917,597,0.7244707942008972
67,917,1164,0.7236394286155701
68,917,1163,0.7218021154403687
69,917,914,0.7210885882377625
70,917,479,0.7190192341804504
71,917,1073,0.717469334602356
72,917,919,0.7171368598937988
73,917,1169,0.7169139981269836
74,917,842,0.7167030572891235
75,917,518,0.7153276801109314
76,917,176,0.7151105999946594
77,917,451,0.71404629945755
78,917,498,0.7138884663581848
79,917,540,0.7138580679893494
80,917,527,0.7132012248039246
81,917,514,0.7131473422050476
82,917,586,0.7125232815742493
83,917,193,0.7116880416870117
84,917,456,0.7112693190574646
85,917,535,0.7092813849449158
86,917,896,0.7086812853813171
87,917,553,0.7079901099205017
88,917,202,0.7079305052757263
89,917,141,0.7066172957420349
90,917,1051,0.7059510946273804
91,917,1187,0.7057424187660217
92,917,190,0.7046719789505005
93,917,1093,0.7044742703437805
94,917,499,0.7039790749549866
95,917,560,0.7018192410469055
96,917,573,0.7017573714256287
97,917,567,0.7005263566970825
98,917,512,0.6993562579154968
99,917,1094,0.6988617777824402
100,917,476,0.6986858248710632
101,917,96,0.6964088082313538
102,917,820,0.69630366563797
103,917,1060,0.6956750154495239
104,917,1387,0.6950804591178894
105,917,534,0.694801926612854
106,917,210,0.6946929097175598
107,917,602,0.6937584280967712
108,917,177,0.6930628418922424
109,917,604,0.6930308938026428
110,917,1118,0.6929482221603394
111,917,579,0.6928178668022156
112,917,564,0.6922090649604797
113,917,608,0.6916783452033997
114,917,851,0.6909409165382385
115,917,548,0.6898847818374634
116,917,1162,0.6897713541984558
117,917,530,0.6877255439758301
118,917,1122,0.6871603727340698
119,917,166,0.6868431568145752
120,917,501,0.6865342259407043
121,917,1097,0.6861618757247925
122,917,475,0.6849086880683899
123,917,463,0.6841910481452942
124,917,1033,0.6838080883026123
125,917,1083,0.683439314365387
126,917,128,0.6831451654434204
127,917,515,0.6826196908950806
128,917,208,0.6823666095733643
129,917,466,0.682364284992218
130,917,1096,0.6818873286247253
131,917,570,0.6816191077232361
132,917,452,0.6814574003219604
133,917,1191,0.6812365055084229
134,917,167,0.6808091402053833
135,917,1055,0.6803957223892212
136,917,450,0.6802427172660828
137,917,1170,0.6801717281341553
138,917,1114,0.6801334619522095
139,917,539,0.6795011758804321
140,917,1189,0.6789156794548035
141,917,858,0.6787428855895996
142,917,551,0.6783806085586548
143,917,519,0.6775388121604919
144,917,1059,0.6767756938934326
145,917,1151,0.6757769584655762
146,917,574,0.6756647825241089
147,917,1384,0.6752192378044128
148,917,1141,0.6740387082099915
149,917,1043,0.673987865447998
150,917,165,0.6736729145050049
151,917,531,0.6732817888259888
152,917,179,0.67279452085495
153,917,857,0.6720259785652161
154,917,1139,0.6713181734085083
155,917,957,0.6706817746162415
156,917,528,0.6698538661003113
157,917,201,0.6693482398986816
158,917,939,0.6692940592765808
159,917,595,0.6692249774932861
160,917,1150,0.6688140034675598
161,917,469,0.6687973141670227
162,917,549,0.6683416962623596
163,917,474,0.6682568788528442
164,917,525,0.6679997444152832
165,917,1067,0.6676605343818665
166,917,150,0.6666332483291626
167,917,1107,0.6643785834312439
168,917,1117,0.6624122858047485
169,917,462,0.6604111194610596
170,917,600,0.6602475047111511
171,917,477,0.6599847078323364
172,917,582,0.6590180993080139
173,917,569,0.6586287617683411
174,917,457,0.6571323275566101
175,917,480,0.6570574641227722
176,917,568,0.6568878889083862
177,917,1131,0.6559464931488037
178,917,158,0.655562698841095
179,917,593,0.6533375382423401
180,917,589,0.653124213218689
181,917,461,0.6525045037269592
