,target_num,prod_num,similarity
0,1472,1472,1.000000238418579
1,1472,1478,0.8859564661979675
2,1472,1473,0.8769448399543762
3,1472,1501,0.8631937503814697
4,1472,1502,0.8220856189727783
5,1472,1436,0.8139438629150391
6,1472,1480,0.7999703884124756
7,1472,1489,0.7968642115592957
8,1472,1479,0.7964428663253784
9,1472,1514,0.7878024578094482
10,1472,186,0.7873793840408325
11,1472,144,0.7857211828231812
12,1472,1507,0.7764198184013367
13,1472,1475,0.7763159871101379
14,1472,1498,0.7758938074111938
15,1472,1471,0.767410397529602
16,1472,1468,0.7653010487556458
17,1472,1504,0.7650108337402344
18,1472,127,0.7650108337402344
19,1472,1323,0.7624416947364807
20,1472,1485,0.7597262263298035
21,1472,188,0.7587094306945801
22,1472,1225,0.7581971287727356
23,1472,867,0.7576714754104614
24,1472,1309,0.7563520073890686
25,1472,189,0.7548549771308899
26,1472,1484,0.7540705800056458
27,1472,1490,0.7523224353790283
28,1472,157,0.7508747577667236
29,1472,145,0.7507435083389282
30,1472,1416,0.749607264995575
31,1472,1203,0.7479498982429504
32,1472,1205,0.7476438283920288
33,1472,1283,0.7459874749183655
34,1472,316,0.7459784746170044
35,1472,1419,0.7456203699111938
36,1472,172,0.7453805208206177
37,1472,1359,0.7449309229850769
38,1472,1487,0.7448531985282898
39,1472,1316,0.7446785569190979
40,1472,639,0.7444543838500977
41,1472,1417,0.7425677180290222
42,1472,1511,0.7384131550788879
43,1472,1515,0.7374277710914612
44,1472,332,0.7366796135902405
45,1472,1499,0.735525369644165
46,1472,1505,0.7352523803710938
47,1472,171,0.7349473237991333
48,1472,807,0.7344770431518555
49,1472,1295,0.7343347668647766
50,1472,1433,0.7342148423194885
51,1472,147,0.733601450920105
52,1472,1335,0.7332629561424255
53,1472,1204,0.7322573661804199
54,1472,1453,0.7321613430976868
55,1472,613,0.7319995164871216
56,1472,1239,0.7315152287483215
57,1472,1482,0.7314292192459106
58,1472,1500,0.7311846613883972
59,1472,437,0.7306703329086304
60,1472,1455,0.7303540706634521
61,1472,1512,0.7303412556648254
62,1472,1281,0.7298002243041992
63,1472,164,0.7292390465736389
64,1472,817,0.7287722229957581
65,1472,1232,0.7273185849189758
66,1472,1236,0.7265533804893494
67,1472,692,0.7263232469558716
68,1472,833,0.7256143093109131
69,1472,1275,0.7248530983924866
70,1472,187,0.7244522571563721
71,1472,1297,0.7238163352012634
72,1472,684,0.7235797643661499
73,1472,1196,0.7226203680038452
74,1472,1207,0.7225595116615295
75,1472,689,0.7223730683326721
76,1472,169,0.722119152545929
77,1472,724,0.7212650775909424
78,1472,1481,0.7210318446159363
79,1472,406,0.7209057807922363
80,1472,152,0.7207742929458618
81,1472,383,0.7199552059173584
82,1472,1407,0.7197210192680359
83,1472,326,0.7193427085876465
84,1472,1277,0.7190369367599487
85,1472,341,0.7188943028450012
86,1472,133,0.7187725305557251
87,1472,1340,0.718633234500885
88,1472,139,0.7185307145118713
89,1472,193,0.718338668346405
90,1472,1288,0.7178770899772644
91,1472,1265,0.7175373435020447
92,1472,1476,0.7170183658599854
93,1472,1456,0.7163690328598022
94,1472,340,0.716271162033081
95,1472,714,0.7161128520965576
96,1472,1307,0.7159090638160706
97,1472,1072,0.7157962918281555
98,1472,695,0.7149603962898254
99,1472,813,0.7145538926124573
100,1472,387,0.7141519784927368
101,1472,706,0.7141154408454895
102,1472,173,0.7139741778373718
103,1472,330,0.7135270833969116
104,1472,1435,0.7122668623924255
105,1472,1443,0.7120490074157715
106,1472,1460,0.7107533812522888
107,1472,766,0.7103294134140015
108,1472,658,0.7103255391120911
109,1472,871,0.7101898193359375
110,1472,434,0.7100827693939209
111,1472,733,0.710067868232727
112,1472,888,0.709560215473175
113,1472,1408,0.7095534205436707
114,1472,410,0.7084476947784424
115,1472,1506,0.7077683210372925
116,1472,1226,0.7071979641914368
117,1472,334,0.706977903842926
118,1472,402,0.7065847516059875
119,1472,763,0.7065728902816772
120,1472,1026,0.7064353227615356
121,1472,203,0.7060247659683228
122,1472,206,0.7059680223464966
123,1472,709,0.7053185701370239
124,1472,1446,0.7052765488624573
125,1472,836,0.7052643299102783
126,1472,868,0.7051099538803101
127,1472,442,0.7047775387763977
128,1472,138,0.7047241926193237
129,1472,1520,0.7046963572502136
130,1472,1262,0.7046700119972229
131,1472,163,0.7046259045600891
132,1472,1429,0.7044992446899414
133,1472,1524,0.7042773962020874
134,1472,389,0.7040863037109375
135,1472,1313,0.7039384841918945
136,1472,685,0.7038080096244812
137,1472,1206,0.7036021947860718
138,1472,1174,0.7035762071609497
139,1472,323,0.7034060955047607
140,1472,1483,0.7030557990074158
141,1472,1104,0.7022942900657654
142,1472,1279,0.7022475004196167
143,1472,350,0.7021975517272949
144,1472,1202,0.7014282941818237
145,1472,694,0.7010996341705322
146,1472,427,0.7009867429733276
147,1472,1414,0.7009739279747009
148,1472,653,0.7008588314056396
149,1472,1438,0.7007409930229187
150,1472,705,0.7007125616073608
151,1472,1235,0.7003865838050842
152,1472,674,0.7002027034759521
153,1472,1413,0.699774980545044
154,1472,376,0.6996334195137024
155,1472,1324,0.6988810896873474
156,1472,1298,0.6985182166099548
157,1472,343,0.6984122395515442
158,1472,754,0.6981241703033447
159,1472,1462,0.6981152892112732
160,1472,1428,0.6979942917823792
161,1472,346,0.6975150108337402
162,1472,339,0.6973923444747925
163,1472,1427,0.696840226650238
164,1472,425,0.6965072154998779
165,1472,1409,0.6963334679603577
166,1472,372,0.6963009834289551
167,1472,182,0.6962843537330627
168,1472,1229,0.6960011124610901
169,1472,652,0.695901095867157
170,1472,671,0.6955718994140625
171,1472,386,0.6948579549789429
172,1472,1523,0.6946976780891418
173,1472,153,0.694502592086792
174,1472,956,0.6944906115531921
175,1472,675,0.6944236755371094
176,1472,1305,0.6943520307540894
177,1472,1268,0.6941593289375305
178,1472,321,0.6941593289375305
179,1472,1440,0.6940979957580566
180,1472,1209,0.6939419507980347
181,1472,1270,0.6939402222633362
182,1472,1525,0.6937052607536316
183,1472,413,0.6934711933135986
184,1472,327,0.6933519840240479
185,1472,356,0.6929078102111816
186,1472,1461,0.6924483776092529
187,1472,686,0.6922742128372192
188,1472,1402,0.692126452922821
189,1472,396,0.6916071176528931
190,1472,1510,0.6913490891456604
191,1472,155,0.6907114386558533
192,1472,441,0.6906623244285583
193,1472,712,0.6904773712158203
194,1472,1289,0.6901699304580688
195,1472,765,0.6899349689483643
196,1472,205,0.6898680329322815
197,1472,342,0.689831554889679
198,1472,890,0.6897565722465515
199,1472,55,0.6893563270568848
200,1472,62,0.6890580654144287
201,1472,1458,0.6889870166778564
202,1472,1410,0.6888019442558289
203,1472,783,0.688326895236969
204,1472,800,0.688051164150238
205,1472,40,0.6879464387893677
206,1472,660,0.6877751350402832
207,1472,1477,0.6874096393585205
208,1472,1238,0.6874022483825684
209,1472,1246,0.6870684623718262
210,1472,824,0.6869017481803894
211,1472,820,0.6868245601654053
212,1472,148,0.6864057183265686
213,1472,1197,0.6862278580665588
214,1472,1415,0.6862117052078247
215,1472,770,0.6858365535736084
216,1472,1411,0.6854328513145447
217,1472,207,0.684692919254303
218,1472,449,0.6846692562103271
219,1472,436,0.6845933198928833
220,1472,411,0.6842796206474304
221,1472,1322,0.6842020153999329
222,1472,154,0.6841131448745728
223,1472,77,0.6840458512306213
224,1472,45,0.6837984323501587
225,1472,1272,0.683650553226471
226,1472,137,0.6834664940834045
227,1472,151,0.6831308007240295
228,1472,887,0.6831021308898926
229,1472,430,0.682914137840271
230,1472,1273,0.6824019551277161
231,1472,1526,0.6822395324707031
232,1472,672,0.6820523738861084
233,1472,360,0.6817958354949951
234,1472,774,0.6816913485527039
235,1472,404,0.6815987229347229
236,1472,1227,0.6814762949943542
237,1472,655,0.6810978651046753
238,1472,1513,0.6808292865753174
239,1472,162,0.6808268427848816
240,1472,1233,0.6804786920547485
241,1472,132,0.6802734136581421
242,1472,643,0.6799720525741577
243,1472,371,0.6797385811805725
244,1472,349,0.6788846254348755
245,1472,872,0.6787965297698975
246,1472,399,0.6787800788879395
247,1472,385,0.678412914276123
248,1472,345,0.6778934597969055
249,1472,1508,0.6777925491333008
250,1472,1230,0.6777167320251465
251,1472,1459,0.6773517727851868
252,1472,1326,0.6772518157958984
253,1472,723,0.6770245432853699
254,1472,180,0.6767720580101013
255,1472,663,0.676573634147644
256,1472,328,0.6765661835670471
257,1472,1212,0.6765220761299133
258,1472,1450,0.6763834953308105
259,1472,964,0.6762571334838867
260,1472,1445,0.6758055686950684
261,1472,1228,0.6756719946861267
262,1472,1454,0.6756523251533508
263,1472,1242,0.6755867004394531
264,1472,415,0.6755114793777466
265,1472,405,0.6754552721977234
266,1472,610,0.6753095388412476
267,1472,1495,0.6750422716140747
268,1472,1022,0.6749852299690247
269,1472,710,0.6744050979614258
270,1472,657,0.6743484735488892
271,1472,1338,0.6743381023406982
272,1472,354,0.6740512251853943
273,1472,1013,0.6739658117294312
274,1472,627,0.6737065315246582
275,1472,1521,0.6737034916877747
276,1472,749,0.6734498739242554
277,1472,1296,0.6733785271644592
278,1472,1425,0.6731890439987183
279,1472,1329,0.6731683015823364
280,1472,1223,0.6729310750961304
281,1472,1208,0.6726378202438354
282,1472,428,0.6723893284797668
283,1472,66,0.672050952911377
284,1472,197,0.6715413928031921
285,1472,318,0.6713006496429443
286,1472,780,0.6705778241157532
287,1472,628,0.6703356504440308
288,1472,773,0.6702427268028259
289,1472,426,0.6701552867889404
290,1472,424,0.6700864434242249
291,1472,379,0.6692661643028259
292,1472,1306,0.6683829426765442
293,1472,1284,0.6683018803596497
294,1472,160,0.666702389717102
295,1472,1503,0.6661959886550903
296,1472,750,0.6658337116241455
297,1472,942,0.6656949520111084
298,1472,181,0.6650232672691345
299,1472,347,0.6649280786514282
300,1472,329,0.6648925542831421
301,1472,1021,0.6644284725189209
302,1472,756,0.6644184589385986
303,1472,398,0.6642239093780518
304,1472,374,0.6637072563171387
305,1472,629,0.6635891199111938
306,1472,717,0.6634023189544678
307,1472,837,0.6632125377655029
308,1472,184,0.6630014181137085
309,1472,1312,0.6628209352493286
310,1472,726,0.6622549295425415
311,1472,1344,0.6621939539909363
312,1472,751,0.6621411442756653
313,1472,1282,0.662045419216156
314,1472,1290,0.6619853973388672
315,1472,1497,0.6619821190834045
316,1472,1292,0.6612943410873413
317,1472,721,0.6612783670425415
318,1472,65,0.6608408689498901
319,1472,1271,0.6608017683029175
320,1472,676,0.6606355309486389
321,1472,1231,0.6602009534835815
322,1472,377,0.65990149974823
323,1472,134,0.6598698496818542
324,1472,875,0.6598578095436096
325,1472,769,0.6598474979400635
326,1472,1299,0.6591652035713196
327,1472,767,0.6587436199188232
328,1472,59,0.6586285829544067
329,1472,664,0.6585413813591003
330,1472,1308,0.6584816575050354
331,1472,747,0.6584538817405701
332,1472,761,0.6576692461967468
333,1472,1216,0.6576378345489502
334,1472,873,0.6574073433876038
335,1472,1321,0.6570633053779602
336,1472,433,0.6568754315376282
337,1472,420,0.6566537022590637
338,1472,1518,0.6565538048744202
339,1472,390,0.6560474634170532
340,1472,1260,0.6557718515396118
341,1472,439,0.6557624340057373
342,1472,1200,0.6549853086471558
343,1472,1251,0.6547873616218567
344,1472,809,0.6547098159790039
345,1472,625,0.6546252965927124
346,1472,631,0.6545517444610596
347,1472,1250,0.6544921398162842
348,1472,1300,0.6543670296669006
349,1472,1024,0.6543178558349609
350,1472,400,0.6534608006477356
351,1472,331,0.653414249420166
352,1472,1019,0.6534128189086914
353,1472,364,0.6533616185188293
354,1472,980,0.6532827615737915
355,1472,884,0.6531092524528503
356,1472,414,0.652862012386322
357,1472,363,0.6528195738792419
358,1472,746,0.6527247428894043
359,1472,1474,0.6525160670280457
360,1472,1421,0.6521731019020081
361,1472,395,0.652111291885376
362,1472,759,0.652082622051239
363,1472,1245,0.6519849300384521
364,1472,317,0.6517540812492371
365,1472,409,0.6516984105110168
366,1472,335,0.6513411402702332
367,1472,740,0.6512585878372192
368,1472,443,0.6511980295181274
369,1472,394,0.6510433554649353
370,1472,1280,0.6509261727333069
371,1472,392,0.6508159637451172
372,1472,633,0.6504509449005127
373,1472,1257,0.6503700017929077
374,1472,943,0.650273323059082
375,1472,986,0.6502643823623657
376,1472,626,0.6496720314025879
377,1472,1008,0.6496701240539551
378,1472,670,0.6491614580154419
379,1472,758,0.6491255164146423
380,1472,403,0.6484514474868774
381,1472,1337,0.6483347415924072
382,1472,647,0.6479433178901672
383,1472,286,0.6472370028495789
384,1472,869,0.6468914151191711
385,1472,445,0.6465610861778259
386,1472,370,0.6464417576789856
387,1472,365,0.6463543176651001
388,1472,688,0.6461007595062256
389,1472,191,0.6456310749053955
390,1472,699,0.6453951597213745
391,1472,1418,0.6453903913497925
392,1472,960,0.6453847289085388
393,1472,1222,0.6451094150543213
394,1472,43,0.6446265578269958
395,1472,421,0.643966019153595
396,1472,630,0.643761396408081
397,1472,1432,0.6436976790428162
398,1472,48,0.6436070799827576
399,1472,637,0.6434165835380554
400,1472,204,0.6426237225532532
401,1472,190,0.6425953507423401
402,1472,416,0.6424267292022705
403,1472,23,0.641950249671936
404,1472,1287,0.6416597366333008
405,1472,366,0.6415632367134094
