,target_num,prod_num,similarity
0,118,118,1.0
1,118,115,0.9469920992851257
2,118,970,0.80387943983078
3,118,121,0.7912352681159973
4,118,122,0.7814605832099915
5,118,981,0.7701627612113953
6,118,230,0.7683448195457458
7,118,94,0.7632142305374146
8,118,109,0.7588051557540894
9,118,235,0.7548180222511292
10,118,98,0.7477900981903076
11,118,986,0.7476469278335571
12,118,239,0.7398543953895569
13,118,108,0.734279990196228
14,118,238,0.7272790670394897
15,118,251,0.7257655262947083
16,118,1157,0.7203022241592407
17,118,957,0.720076322555542
18,118,254,0.7179369330406189
19,118,997,0.7148899435997009
20,118,104,0.7126514315605164
21,118,943,0.7062645554542542
22,118,972,0.7055370807647705
23,118,1025,0.7039188146591187
24,118,967,0.7031197547912598
25,118,303,0.7009162902832031
26,118,286,0.6997302174568176
27,118,307,0.6996649503707886
28,118,255,0.6992966532707214
29,118,117,0.6989650726318359
30,118,952,0.6976565718650818
31,118,1081,0.6976228952407837
32,118,304,0.6971468925476074
33,118,1004,0.6970615386962891
34,118,1010,0.6959746479988098
35,118,295,0.6901975870132446
36,118,1016,0.688999593257904
37,118,968,0.6854097843170166
38,118,300,0.6845713257789612
39,118,966,0.6837732791900635
40,118,84,0.6837155818939209
41,118,1136,0.6817323565483093
42,118,954,0.6800944209098816
43,118,369,0.6796027421951294
44,118,1083,0.6776233315467834
45,118,266,0.6759516596794128
46,118,218,0.6739282608032227
47,118,263,0.6736049056053162
48,118,1127,0.6735935211181641
49,118,243,0.6729409694671631
50,118,176,0.67193603515625
51,118,499,0.665556013584137
52,118,237,0.6652805805206299
53,118,989,0.6622102856636047
54,118,942,0.6616273522377014
55,118,974,0.6600181460380554
56,118,457,0.6588733792304993
57,118,124,0.6587415933609009
58,118,301,0.6583374738693237
59,118,1177,0.6578283309936523
60,118,110,0.6574850678443909
61,118,946,0.6549260020256042
62,118,247,0.6539657115936279
63,118,106,0.6519169211387634
64,118,220,0.6510805487632751
65,118,158,0.6489824652671814
66,118,268,0.6489426493644714
67,118,302,0.6489256620407104
68,118,221,0.6485775709152222
69,118,1070,0.6483360528945923
70,118,528,0.6470167636871338
71,118,116,0.6449268460273743
72,118,288,0.6434774398803711
73,118,1048,0.6432930827140808
