,target_num,prod_num,similarity
0,691,691,0.9999998211860657
1,691,835,0.783515989780426
2,691,799,0.7805325984954834
3,691,1201,0.7718666791915894
4,691,669,0.7707102298736572
5,691,755,0.763648509979248
6,691,1332,0.7435116767883301
7,691,792,0.7357023358345032
8,691,825,0.7334253787994385
9,691,772,0.7245276570320129
10,691,708,0.7069258689880371
11,691,681,0.7043724060058594
12,691,741,0.7018851637840271
13,691,648,0.6989973187446594
14,691,1333,0.6975352168083191
15,691,743,0.6878959536552429
16,691,819,0.6869236826896667
17,691,731,0.6807556748390198
18,691,693,0.6791579127311707
19,691,615,0.6787884831428528
20,691,1263,0.6761364936828613
21,691,727,0.6747589707374573
22,691,1434,0.6746925115585327
23,691,1303,0.6618127226829529
24,691,1343,0.6612176895141602
25,691,1248,0.6562677025794983
26,691,1312,0.6552408933639526
27,691,876,0.6545523405075073
28,691,718,0.6540144681930542
29,691,801,0.6538313031196594
30,691,384,0.6515165567398071
31,691,70,0.6514976024627686
32,691,19,0.6473406553268433
33,691,571,0.6457556486129761
34,691,798,0.6457446813583374
35,691,408,0.6451916694641113
36,691,1215,0.64500492811203
37,691,1237,0.6425926685333252
38,691,1293,0.6375932097434998
39,691,673,0.6323104500770569
40,691,794,0.631258487701416
41,691,511,0.6258514523506165
42,691,1224,0.6258500218391418
43,691,1286,0.6230016350746155
44,691,440,0.6221917867660522
45,691,1257,0.6189828515052795
46,691,791,0.617352306842804
47,691,7,0.616692841053009
48,691,962,0.6156508326530457
49,691,617,0.6152007579803467
50,691,812,0.615132749080658
51,691,611,0.6116074919700623
52,691,698,0.6115913987159729
53,691,380,0.6111491322517395
54,691,13,0.6111301183700562
55,691,1298,0.6109349727630615
56,691,782,0.6089406609535217
57,691,883,0.6089199781417847
58,691,362,0.6086254715919495
59,691,804,0.6079087853431702
60,691,403,0.6072148084640503
61,691,649,0.607100248336792
62,691,838,0.6066974997520447
63,691,18,0.6055430173873901
64,691,1318,0.6055299639701843
65,691,1470,0.6029549837112427
66,691,1256,0.602481484413147
67,691,382,0.600669264793396
68,691,769,0.6003686189651489
69,691,15,0.5998364686965942
70,691,1266,0.5975508093833923
71,691,41,0.5964893102645874
72,691,66,0.5958425998687744
73,691,417,0.5956082344055176
74,691,699,0.5953057408332825
75,691,700,0.5948428511619568
76,691,721,0.5943735837936401
77,691,188,0.5937040448188782
78,691,1315,0.5921434164047241
79,691,25,0.5909969806671143
80,691,1221,0.5907302498817444
81,691,629,0.5905488133430481
82,691,1469,0.5900847315788269
83,691,336,0.5900343656539917
84,691,739,0.5896193385124207
85,691,619,0.5894646048545837
86,691,1200,0.588850736618042
87,691,1226,0.587858259677887
88,691,1252,0.58779376745224
89,691,749,0.5874811410903931
90,691,159,0.5872737169265747
91,691,814,0.5872730016708374
92,691,370,0.5863190293312073
93,691,621,0.5838813185691833
94,691,538,0.5838053226470947
95,691,1250,0.5831669569015503
96,691,770,0.5831412076950073
97,691,889,0.5830128788948059
98,691,1217,0.5829993486404419
99,691,650,0.5820865035057068
100,691,42,0.5819993615150452
101,691,1222,0.5817517638206482
102,691,375,0.5814734697341919
103,691,958,0.5804533362388611
104,691,802,0.579982578754425
105,691,822,0.5798226594924927
106,691,1209,0.5792837738990784
107,691,776,0.5792491436004639
108,691,786,0.5792436599731445
109,691,1202,0.5787064433097839
110,691,777,0.5784013271331787
111,691,658,0.5774795413017273
112,691,348,0.5774123072624207
