,target_num,prod_num,similarity
0,1151,1151,1.0
1,1151,484,0.8591633439064026
2,1151,588,0.7868431806564331
3,1151,200,0.7702502012252808
4,1151,921,0.7680442929267883
5,1151,480,0.7660796642303467
6,1151,574,0.7651873230934143
7,1151,1083,0.764335036277771
8,1151,565,0.7615743279457092
9,1151,465,0.7571949362754822
10,1151,521,0.755791425704956
11,1151,447,0.7557417154312134
12,1151,543,0.7509724497795105
13,1151,551,0.7464462518692017
14,1151,576,0.7408751249313354
15,1151,469,0.7374185919761658
16,1151,499,0.7359977960586548
17,1151,581,0.7341152429580688
18,1151,467,0.7328667044639587
19,1151,586,0.732841968536377
20,1151,452,0.7319418787956238
21,1151,1187,0.7301599383354187
22,1151,1097,0.7294646501541138
23,1151,529,0.7245666980743408
24,1151,483,0.7230410575866699
25,1151,141,0.7226802110671997
26,1151,1136,0.7213121056556702
27,1151,1059,0.7188085913658142
28,1151,1130,0.7176148891448975
29,1151,1073,0.7150717377662659
30,1151,1145,0.7143264412879944
31,1151,1039,0.7126864790916443
32,1151,489,0.7119117379188538
33,1151,1055,0.7112657427787781
34,1151,1096,0.7110020518302917
35,1151,495,0.710727870464325
36,1151,458,0.7094531655311584
37,1151,1094,0.7090113759040833
38,1151,1082,0.7086778283119202
39,1151,485,0.7083765268325806
40,1151,606,0.7072226405143738
41,1151,177,0.7062799334526062
42,1151,602,0.7045993804931641
43,1151,567,0.7042102217674255
44,1151,1063,0.7038339376449585
45,1151,1048,0.7025957107543945
46,1151,922,0.7024841904640198
47,1151,476,0.702377438545227
48,1151,1074,0.7012184262275696
49,1151,1161,0.6985029578208923
50,1151,96,0.6974033117294312
51,1151,196,0.6962221264839172
52,1151,510,0.6948341727256775
53,1151,515,0.6945073008537292
54,1151,857,0.6909085512161255
55,1151,178,0.6898638606071472
56,1151,174,0.6888592839241028
57,1151,1169,0.6865610480308533
58,1151,201,0.6821964979171753
59,1151,1117,0.6810607314109802
60,1151,1107,0.6804048418998718
61,1151,568,0.6794640421867371
62,1151,509,0.6791567206382751
63,1151,128,0.6788684725761414
64,1151,1183,0.678454577922821
65,1151,1115,0.6780774593353271
66,1151,517,0.6770652532577515
67,1151,917,0.6757769584655762
68,1151,1387,0.6749216318130493
69,1151,540,0.67460036277771
70,1151,525,0.6743448376655579
71,1151,1184,0.6733992099761963
72,1151,587,0.6731494069099426
73,1151,473,0.6715297698974609
74,1151,1519,0.6713787913322449
75,1151,1045,0.6708917617797852
76,1151,545,0.6706181764602661
77,1151,530,0.66963791847229
78,1151,893,0.6692689061164856
79,1151,1088,0.668541431427002
80,1151,597,0.6676754355430603
81,1151,508,0.6669203042984009
82,1151,573,0.6664289832115173
83,1151,194,0.6660629510879517
84,1151,1476,0.6658599376678467
85,1151,1091,0.6654195189476013
86,1151,534,0.6653760075569153
87,1151,512,0.662306010723114
88,1151,897,0.6615583896636963
89,1151,82,0.6611344218254089
90,1151,479,0.6610096096992493
91,1151,1084,0.660926342010498
92,1151,1033,0.6605186462402344
93,1151,1513,0.6594556570053101
94,1151,1038,0.6594477891921997
95,1151,560,0.6580085754394531
96,1151,1131,0.6573695540428162
97,1151,585,0.6564236283302307
98,1151,451,0.6555546522140503
99,1151,158,0.6551592350006104
100,1151,552,0.6551095843315125
101,1151,909,0.6549492478370667
102,1151,1164,0.6548854112625122
103,1151,527,0.6541154384613037
104,1151,1060,0.6538918614387512
105,1151,553,0.6520150899887085
106,1151,596,0.6517757177352905
107,1151,502,0.6516823768615723
108,1151,462,0.6511297821998596
109,1151,1051,0.6510615944862366
110,1151,448,0.649884819984436
111,1151,916,0.6496303677558899
112,1151,550,0.6495428681373596
113,1151,497,0.6494415998458862
114,1151,202,0.6486779451370239
115,1151,1474,0.6481712460517883
116,1151,129,0.6481156349182129
117,1151,1189,0.6478920578956604
118,1151,498,0.6477221846580505
119,1151,1139,0.6471734046936035
120,1151,548,0.6463789343833923
121,1151,1386,0.646147608757019
122,1151,167,0.6458019018173218
123,1151,1067,0.6441903114318848
124,1151,514,0.6414233446121216
125,1151,204,0.6411622166633606
126,1151,453,0.6404831409454346
127,1151,547,0.640009343624115
128,1151,175,0.6399280428886414
129,1151,604,0.6394907832145691
130,1151,1035,0.6393964886665344
131,1151,475,0.6391617655754089
132,1151,1503,0.6384671926498413
133,1151,522,0.6378445029258728
134,1151,1486,0.637451708316803
135,1151,566,0.6372801065444946
136,1151,549,0.6367347836494446
137,1151,1050,0.6361685991287231
138,1151,957,0.6349257826805115
139,1151,1138,0.6340117454528809
140,1151,918,0.6339786648750305
141,1151,820,0.6335312128067017
142,1151,1093,0.633128821849823
143,1151,598,0.6331031322479248
144,1151,456,0.6329055428504944
145,1151,535,0.6324871182441711
146,1151,1500,0.632317841053009
147,1151,176,0.6314767003059387
148,1151,1147,0.6313259601593018
149,1151,1150,0.6312768459320068
150,1151,519,0.6305638551712036
151,1151,1034,0.6303196549415588
152,1151,1118,0.6302114129066467
153,1151,1054,0.6298474669456482
154,1151,923,0.6296431422233582
155,1151,894,0.6292217373847961
156,1151,1449,0.62893146276474
157,1151,1452,0.6287177205085754
158,1151,210,0.6286168098449707
159,1151,528,0.628318727016449
160,1151,507,0.6279852986335754
161,1151,914,0.6273758411407471
162,1151,593,0.6268698573112488
163,1151,468,0.6267242431640625
164,1151,165,0.6252285838127136
165,1151,556,0.6251726150512695
166,1151,1457,0.6250786781311035
167,1151,500,0.6246157884597778
168,1151,1525,0.6236202120780945
169,1151,1137,0.6209478974342346
170,1151,592,0.6208136677742004
171,1151,1109,0.6203079223632812
172,1151,1095,0.6199275255203247
173,1151,130,0.6188318133354187
174,1151,1506,0.618537962436676
175,1151,1510,0.6181890368461609
176,1151,851,0.6181017160415649
177,1151,1531,0.6180434226989746
178,1151,1516,0.6167224645614624
179,1151,579,0.6166485548019409
180,1151,1400,0.6165640354156494
181,1151,1185,0.6163796782493591
182,1151,1477,0.6160643100738525
183,1151,1170,0.6159584522247314
184,1151,208,0.6159462332725525
185,1151,1459,0.6157273054122925
186,1151,608,0.6154648065567017
187,1151,539,0.6152769327163696
188,1151,600,0.6146253943443298
189,1151,1162,0.6144124269485474
190,1151,1163,0.6143803596496582
191,1151,1141,0.6142882108688354
192,1151,1182,0.6142570972442627
193,1151,150,0.614093005657196
194,1151,1522,0.6140462160110474
195,1151,563,0.6134679317474365
196,1151,1133,0.6132216453552246
197,1151,564,0.6131665706634521
198,1151,166,0.6119264364242554
199,1151,1080,0.6107577085494995
200,1151,131,0.6103227138519287
201,1151,1173,0.6101858019828796
202,1151,1435,0.6100096106529236
203,1151,1076,0.6095053553581238
204,1151,518,0.6093204617500305
205,1151,209,0.6084914207458496
206,1151,1347,0.608030378818512
207,1151,1044,0.6077592372894287
208,1151,1439,0.6074308156967163
209,1151,1043,0.6073906421661377
210,1151,493,0.6066187620162964
211,1151,896,0.6060535907745361
212,1151,149,0.6059492826461792
213,1151,1152,0.6057376861572266
214,1151,1381,0.6044082045555115
215,1151,531,0.6041688919067383
216,1151,1180,0.60395747423172
217,1151,179,0.6038311123847961
218,1151,501,0.6038075685501099
219,1151,1488,0.6036142110824585
220,1151,1122,0.6032505035400391
221,1151,570,0.6032230257987976
222,1151,457,0.6031176447868347
223,1151,542,0.6023950576782227
224,1151,1364,0.6008187532424927
225,1151,1114,0.6005931496620178
226,1151,190,0.5977928638458252
227,1151,919,0.5974283218383789
228,1151,1191,0.5952380299568176
229,1151,463,0.5939759612083435
230,1151,1376,0.5939454436302185
231,1151,1046,0.5936890244483948
232,1151,198,0.593569815158844
233,1151,892,0.5924105048179626
234,1151,1142,0.5902674794197083
235,1151,191,0.5897003412246704
236,1151,460,0.5896669030189514
237,1151,920,0.5891442894935608
238,1151,1471,0.588874101638794
239,1151,481,0.5886574387550354
240,1151,450,0.5884396433830261
241,1151,1432,0.5874519944190979
242,1151,906,0.5854222178459167
243,1151,605,0.5845781564712524
244,1151,842,0.5845720171928406
245,1151,474,0.5839576721191406
246,1151,805,0.5833925008773804
247,1151,595,0.5814414024353027
248,1151,1040,0.5811731219291687
249,1151,582,0.5810109376907349
250,1151,1428,0.5804545283317566
251,1151,112,0.578741729259491
252,1151,1027,0.5783063173294067
253,1151,572,0.5780848860740662
254,1151,283,0.5765842795372009
255,1151,537,0.5764060616493225
256,1151,1016,0.5763394832611084
257,1151,546,0.5762941241264343
258,1151,109,0.5759617686271667
259,1151,1119,0.5736856460571289
260,1151,496,0.5735734701156616
261,1151,1037,0.5733823776245117
262,1151,523,0.5719892382621765
263,1151,471,0.5714827179908752
264,1151,1467,0.5710107088088989
265,1151,1077,0.5709787607192993
266,1151,142,0.5709537863731384
267,1151,223,0.5701228976249695
268,1151,939,0.5698044896125793
269,1151,562,0.5696176290512085
270,1151,1061,0.5685683488845825
271,1151,193,0.5682591199874878
272,1151,477,0.5664847493171692
273,1151,725,0.5658608675003052
274,1151,1494,0.5645981431007385
275,1151,1128,0.5643675327301025
276,1151,488,0.5633763670921326
277,1151,981,0.5623301267623901
278,1151,513,0.5612999200820923
279,1151,1388,0.5603922009468079
280,1151,1036,0.5592759847640991
281,1151,466,0.558639645576477
282,1151,1463,0.5586287975311279
283,1151,197,0.5579683780670166
284,1151,554,0.5573895573616028
285,1151,1085,0.5533007383346558
286,1151,461,0.5532642006874084
287,1151,482,0.5522010326385498
288,1151,367,0.5519763231277466
289,1151,54,0.5512393712997437
290,1151,1384,0.5511877536773682
291,1151,156,0.5511272549629211
292,1151,1102,0.5504322648048401
293,1151,1404,0.550178587436676
294,1151,1424,0.5493659377098083
295,1151,1105,0.5489248037338257
296,1151,1165,0.5484360456466675
297,1151,1042,0.5482113361358643
298,1151,1104,0.5481666922569275
299,1151,1497,0.5476980209350586
300,1151,237,0.5471970438957214
301,1151,972,0.5470387935638428
302,1151,1177,0.5469536185264587
303,1151,195,0.5464460849761963
304,1151,559,0.5458247065544128
305,1151,217,0.5457856059074402
306,1151,1025,0.5455725193023682
307,1151,224,0.5454811453819275
308,1151,297,0.5453554391860962
309,1151,583,0.5442390441894531
310,1151,184,0.5432741641998291
311,1151,858,0.5417019724845886
312,1151,1041,0.5416777729988098
313,1151,22,0.5405080914497375
314,1151,470,0.5403146147727966
315,1151,33,0.5401175618171692
316,1151,569,0.5392009019851685
317,1151,1481,0.5382194519042969
318,1151,1382,0.5378101468086243
319,1151,238,0.536049485206604
320,1151,354,0.5351831316947937
321,1151,1403,0.5351194143295288
322,1151,235,0.5345073342323303
323,1151,262,0.5334622263908386
324,1151,220,0.5332264304161072
325,1151,445,0.5332032442092896
326,1151,185,0.5327579975128174
327,1151,443,0.5325151085853577
328,1151,429,0.5317319631576538
329,1151,1385,0.5296567678451538
330,1151,361,0.5289655923843384
331,1151,486,0.5285345315933228
332,1151,16,0.5282559394836426
333,1151,132,0.5279308557510376
334,1151,170,0.5277571082115173
335,1151,111,0.5276732444763184
336,1151,1019,0.5272300839424133
337,1151,83,0.5269869565963745
338,1151,446,0.5257897973060608
339,1151,533,0.5254418849945068
340,1151,118,0.5254113674163818
341,1151,1072,0.5250625610351562
342,1151,1052,0.5250431299209595
343,1151,1121,0.5244793891906738
344,1151,902,0.5241008996963501
345,1151,472,0.5240696668624878
346,1151,1116,0.5240691900253296
347,1151,1028,0.5235318541526794
348,1151,1057,0.5233480930328369
349,1151,1140,0.5229622721672058
350,1151,157,0.5219181776046753
351,1151,40,0.5216642618179321
352,1151,1065,0.521143913269043
353,1151,214,0.5198715925216675
354,1151,516,0.5197815895080566
355,1151,578,0.5192306637763977
356,1151,1369,0.5176248550415039
357,1151,557,0.5171098709106445
358,1151,1406,0.5167085528373718
359,1151,199,0.5163453221321106
360,1151,1195,0.5156468749046326
361,1151,910,0.515095591545105
362,1151,285,0.5149791836738586
363,1151,1181,0.5149146914482117
364,1151,997,0.5142654776573181
365,1151,359,0.5134326219558716
366,1151,1367,0.5134034156799316
367,1151,940,0.5123509168624878
368,1151,532,0.5123416781425476
369,1151,1160,0.5120154619216919
370,1151,978,0.5117093920707703
371,1151,589,0.511448323726654
372,1151,337,0.5108253359794617
373,1151,265,0.5107607245445251
374,1151,946,0.5106310248374939
375,1151,1157,0.5103992223739624
376,1151,279,0.5101633071899414
377,1151,309,0.5095601677894592
378,1151,278,0.5090889930725098
379,1151,1168,0.5086700916290283
380,1151,268,0.5078981518745422
381,1151,618,0.5073871612548828
382,1151,401,0.5072610378265381
383,1151,895,0.5061211585998535
384,1151,227,0.5060346126556396
385,1151,17,0.5049057006835938
386,1151,862,0.5047737956047058
387,1151,903,0.5042440295219421
388,1151,409,0.5033465027809143
389,1151,538,0.503212571144104
