,target_num,prod_num,similarity
0,1221,1221,1.000000238418579
1,1221,819,0.7381560206413269
2,1221,362,0.7259373664855957
3,1221,408,0.7257301807403564
4,1221,384,0.702903151512146
5,1221,1434,0.6978426575660706
6,1221,336,0.6964499354362488
7,1221,693,0.6940135359764099
8,1221,776,0.6912335157394409
9,1221,538,0.6819277405738831
10,1221,1333,0.674903154373169
11,1221,10,0.6686874032020569
12,1221,440,0.6663368344306946
13,1221,1256,0.6620704531669617
14,1221,1332,0.6588563323020935
15,1221,380,0.6587396264076233
16,1221,681,0.6558497548103333
17,1221,1248,0.6514881253242493
18,1221,407,0.6486274003982544
19,1221,532,0.6433554887771606
20,1221,669,0.6375327706336975
21,1221,1343,0.6299994587898254
22,1221,320,0.6299504637718201
23,1221,799,0.6275521516799927
24,1221,314,0.6274824142456055
25,1221,511,0.6256219148635864
26,1221,66,0.6254099011421204
27,1221,319,0.6253182291984558
28,1221,762,0.6242679357528687
29,1221,1469,0.620972752571106
30,1221,698,0.6195548176765442
31,1221,544,0.6171556115150452
32,1221,7,0.6165260672569275
33,1221,315,0.6134141683578491
34,1221,1303,0.6132005453109741
35,1221,792,0.6113458871841431
36,1221,876,0.6103017926216125
37,1221,56,0.6102234721183777
38,1221,382,0.6092160940170288
39,1221,1395,0.6086792945861816
40,1221,1215,0.607579231262207
41,1221,1126,0.6074959635734558
42,1221,42,0.6066884994506836
43,1221,1304,0.6045240759849548
44,1221,264,0.6009812951087952
45,1221,25,0.5996423363685608
46,1221,1396,0.5992321372032166
47,1221,571,0.5981222987174988
48,1221,353,0.5981077551841736
49,1221,1237,0.5972772836685181
50,1221,1099,0.5952744483947754
51,1221,322,0.5918784141540527
52,1221,1201,0.5910546779632568
53,1221,691,0.5907302498817444
54,1221,1510,0.5859400033950806
55,1221,1305,0.5837715864181519
56,1221,559,0.5801212191581726
57,1221,584,0.5789452791213989
58,1221,188,0.577695906162262
59,1221,1257,0.5775304436683655
60,1221,731,0.5757565498352051
61,1221,902,0.5754435658454895
62,1221,743,0.5696332454681396
63,1221,438,0.5646226406097412
64,1221,368,0.5642330050468445
65,1221,503,0.563886284828186
66,1221,727,0.5611558556556702
67,1221,1061,0.5599004626274109
68,1221,620,0.5583555698394775
69,1221,741,0.557951033115387
70,1221,1222,0.5553367733955383
71,1221,341,0.5553337931632996
72,1221,591,0.5546073317527771
73,1221,70,0.5545246005058289
74,1221,1198,0.5540463924407959
75,1221,346,0.5540317893028259
76,1221,1285,0.5510053634643555
77,1221,524,0.5509747266769409
78,1221,1064,0.5505086183547974
79,1221,444,0.5495219230651855
80,1221,1133,0.5492768287658691
81,1221,1390,0.5487282276153564
82,1221,135,0.5472544431686401
83,1221,1072,0.5471838712692261
84,1221,1360,0.5471232533454895
85,1221,1336,0.546863853931427
86,1221,523,0.5449761748313904
87,1221,389,0.5431537628173828
88,1221,289,0.5426554083824158
89,1221,20,0.5414978265762329
90,1221,26,0.5408972501754761
91,1221,801,0.5403196811676025
92,1221,1181,0.5394969582557678
93,1221,240,0.5393490195274353
94,1221,755,0.538750410079956
95,1221,1020,0.5374547243118286
96,1221,1263,0.5373990535736084
97,1221,107,0.5372630953788757
98,1221,1471,0.5359151363372803
99,1221,446,0.5359035730361938
100,1221,615,0.5357351899147034
101,1221,908,0.5354156494140625
102,1221,219,0.5350613594055176
103,1221,955,0.5350538492202759
104,1221,454,0.5346584320068359
105,1221,352,0.5339051485061646
106,1221,618,0.5337150692939758
107,1221,275,0.5335729122161865
108,1221,729,0.5328638553619385
109,1221,838,0.5325894951820374
110,1221,820,0.530921995639801
111,1221,1227,0.5308401584625244
112,1221,391,0.5306292176246643
113,1221,961,0.5300527215003967
114,1221,974,0.5294687747955322
115,1221,363,0.5288822650909424
116,1221,242,0.5284191966056824
117,1221,370,0.5281436443328857
118,1221,136,0.5269872546195984
119,1221,590,0.5269057154655457
120,1221,751,0.5267777442932129
121,1221,664,0.5266185998916626
122,1221,555,0.526528537273407
123,1221,1409,0.5254701972007751
124,1221,758,0.5252770185470581
125,1221,1312,0.5251821279525757
126,1221,1470,0.5251380801200867
127,1221,13,0.5235385894775391
128,1221,432,0.5232130289077759
129,1221,330,0.5229399800300598
130,1221,131,0.5225352644920349
131,1221,33,0.5224655866622925
132,1221,774,0.5222293138504028
133,1221,808,0.5219549536705017
134,1221,1408,0.5219354033470154
135,1221,344,0.5219234228134155
136,1221,248,0.5215833187103271
137,1221,345,0.5212194919586182
138,1221,589,0.5212182402610779
139,1221,1481,0.5207641124725342
140,1221,184,0.5198511481285095
141,1221,1138,0.5189370512962341
142,1221,401,0.5187882781028748
143,1221,708,0.5178191661834717
144,1221,882,0.5172129273414612
145,1221,443,0.5166155695915222
146,1221,75,0.516315221786499
147,1221,582,0.5160655379295349
148,1221,985,0.5156468749046326
149,1221,883,0.5155612826347351
150,1221,9,0.5149555206298828
151,1221,772,0.5143119096755981
