,target_num,prod_num,similarity
0,834,834,0.9999999403953552
1,834,694,0.8356426954269409
2,834,796,0.8302383422851562
3,834,827,0.809463620185852
4,834,180,0.8031889796257019
5,834,675,0.7796058058738708
6,834,780,0.7789416909217834
7,834,735,0.778358519077301
8,834,1326,0.7765876054763794
9,834,645,0.7760403752326965
10,834,728,0.7746541500091553
11,834,1322,0.7735491991043091
12,834,787,0.7713093757629395
13,834,1242,0.7712953686714172
14,834,617,0.7703539133071899
15,834,1331,0.7695824503898621
16,834,641,0.7680346369743347
17,834,1290,0.7672731876373291
18,834,750,0.7667089104652405
19,834,704,0.7659004330635071
20,834,1330,0.7638124823570251
21,834,783,0.7637701034545898
22,834,745,0.7627727389335632
23,834,808,0.7620649337768555
24,834,614,0.7616784572601318
25,834,816,0.7616559863090515
26,834,671,0.7616514563560486
27,834,612,0.7611644268035889
28,834,807,0.7609279155731201
29,834,1202,0.7586424350738525
30,834,441,0.7583099007606506
31,834,1218,0.7581568956375122
32,834,44,0.7566893100738525
33,834,867,0.7561048269271851
34,834,733,0.755280613899231
35,834,151,0.7552470564842224
36,834,707,0.7548369765281677
37,834,424,0.7537909150123596
38,834,23,0.7532675266265869
39,834,674,0.7530089616775513
40,834,650,0.7522944211959839
41,834,417,0.7521143555641174
42,834,637,0.7508519291877747
43,834,1313,0.7504678964614868
44,834,878,0.7503150105476379
45,834,1268,0.7497465014457703
46,834,383,0.7494092583656311
47,834,748,0.7493644952774048
48,834,423,0.7492592930793762
49,834,374,0.7485290765762329
50,834,1526,0.7473324537277222
51,834,1291,0.7465829253196716
52,834,740,0.746548593044281
53,834,154,0.7460697889328003
54,834,1259,0.7459320425987244
55,834,1337,0.745884120464325
56,834,811,0.7448933720588684
57,834,824,0.7429481744766235
58,834,1429,0.7429450750350952
59,834,700,0.7427347898483276
60,834,701,0.7425445318222046
61,834,1233,0.7412909269332886
62,834,626,0.7404204607009888
63,834,777,0.7402365803718567
64,834,43,0.7399206161499023
65,834,611,0.739512026309967
66,834,1206,0.7393040060997009
67,834,667,0.7392783761024475
68,834,699,0.7390875220298767
69,834,173,0.7388651967048645
70,834,1524,0.7387421131134033
71,834,1309,0.7387179136276245
72,834,812,0.7386151552200317
73,834,183,0.7377386689186096
74,834,649,0.7368825674057007
75,834,791,0.736865222454071
76,834,709,0.736761212348938
77,834,677,0.7359063029289246
78,834,818,0.7356722354888916
79,834,1299,0.7354485988616943
80,834,814,0.735359787940979
81,834,1275,0.7351858019828796
82,834,717,0.7346854209899902
83,834,1505,0.7345870137214661
84,834,785,0.7343770861625671
85,834,679,0.7335166335105896
86,834,1292,0.7331428527832031
87,834,800,0.733103334903717
88,834,651,0.7322266697883606
89,834,1334,0.7321110367774963
90,834,969,0.7317572236061096
91,834,45,0.7311640977859497
92,834,627,0.7309932708740234
93,834,769,0.7308837175369263
94,834,1507,0.7295233607292175
95,834,1508,0.7285802364349365
96,834,1217,0.7284150719642639
97,834,372,0.7283575534820557
98,834,1496,0.7282682061195374
99,834,610,0.7280794978141785
100,834,662,0.7279947400093079
101,834,884,0.7277678847312927
102,834,74,0.7271488308906555
103,834,1205,0.7270193696022034
104,834,1306,0.7260138988494873
105,834,1461,0.7241330146789551
106,834,802,0.7238678932189941
107,834,428,0.7235851883888245
108,834,317,0.7234665751457214
109,834,719,0.7233416438102722
110,834,400,0.7222544550895691
111,834,1478,0.7219136357307434
