,target_num,prod_num,similarity
0,622,622,1.000000238418579
1,622,756,0.8280339241027832
2,622,137,0.8102809190750122
3,622,145,0.7913110852241516
4,622,775,0.7892700433731079
5,622,676,0.7771781086921692
6,622,766,0.7729446291923523
7,622,817,0.7646374702453613
8,622,663,0.7574262022972107
9,622,1288,0.7544359564781189
10,622,1197,0.7542732954025269
11,622,692,0.7507672309875488
12,622,767,0.7424929141998291
13,622,1223,0.7403517365455627
14,622,1324,0.7368490099906921
15,622,633,0.7359724044799805
16,622,639,0.7333903312683105
17,622,813,0.733117401599884
18,622,1281,0.7330383658409119
19,622,161,0.7312202453613281
20,622,710,0.7310525178909302
21,622,38,0.7307994365692139
22,622,182,0.7305411696434021
23,622,652,0.7282429933547974
24,622,1308,0.7274512648582458
25,622,1427,0.727277398109436
26,622,164,0.7269408106803894
27,622,647,0.7268732190132141
28,622,631,0.7263367772102356
29,622,1196,0.7260852456092834
30,622,169,0.7256467342376709
31,622,636,0.7253709435462952
32,622,1261,0.7253222465515137
33,622,793,0.7245264053344727
34,622,618,0.7241315841674805
35,622,135,0.7240692973136902
36,622,148,0.7239139080047607
37,622,33,0.7228399515151978
38,622,1316,0.7224210500717163
39,622,139,0.7221015095710754
40,622,1328,0.7218602299690247
41,622,420,0.7213681936264038
42,622,406,0.7209299206733704
43,622,660,0.7196955680847168
44,622,655,0.7192681431770325
45,622,205,0.719168484210968
46,622,343,0.7190894484519958
47,622,871,0.7173552513122559
48,622,888,0.7173371911048889
49,622,1340,0.7170517444610596
50,622,1228,0.717017412185669
51,622,705,0.7161614298820496
52,622,62,0.7151097059249878
53,622,47,0.7135628461837769
54,622,736,0.7125149965286255
55,622,720,0.7123944759368896
56,622,1268,0.7120815515518188
57,622,1209,0.7118711471557617
58,622,833,0.711810290813446
59,622,1210,0.7117966413497925
60,622,181,0.7115075588226318
61,622,395,0.7112697958946228
62,622,1251,0.7104887962341309
63,622,1300,0.7103775143623352
64,622,672,0.710330069065094
65,622,1270,0.7099840044975281
66,622,800,0.7091684937477112
67,622,875,0.709038496017456
68,622,78,0.7086446285247803
69,622,780,0.7085083723068237
70,622,749,0.7080250382423401
71,622,372,0.707779049873352
72,622,712,0.7076899409294128
73,622,1238,0.7071049213409424
74,622,1204,0.7051520347595215
75,622,425,0.7049219608306885
76,622,1203,0.7048196792602539
77,622,143,0.7037439346313477
78,622,658,0.7032078504562378
79,622,441,0.7003827095031738
80,622,1271,0.7001644372940063
81,622,331,0.7000913023948669
82,622,1235,0.6999737024307251
83,622,790,0.6997846364974976
84,622,1240,0.6996452808380127
85,622,717,0.6991748213768005
86,622,184,0.6990965604782104
87,622,806,0.6987106204032898
88,622,815,0.6983300447463989
89,622,163,0.6982319951057434
90,622,644,0.6979675889015198
91,622,1262,0.6972984671592712
92,622,340,0.6970472931861877
93,622,1239,0.6963388323783875
