,target_num,prod_num,similarity
0,1119,1119,1.0
1,1119,919,0.7708233594894409
2,1119,1169,0.7118945121765137
3,1119,1125,0.7048869132995605
4,1119,1091,0.6904433369636536
5,1119,1084,0.6896296143531799
6,1119,529,0.6853873133659363
7,1119,1059,0.6842249631881714
8,1119,920,0.6829519867897034
9,1119,174,0.6823095679283142
10,1119,1163,0.6805564761161804
11,1119,149,0.6789488792419434
12,1119,1060,0.6781627535820007
13,1119,194,0.6775671243667603
14,1119,1050,0.669875979423523
15,1119,202,0.6697803735733032
16,1119,200,0.6689527630805969
17,1119,543,0.6651582717895508
18,1119,178,0.6606714725494385
19,1119,921,0.657971203327179
20,1119,540,0.6574728488922119
21,1119,1137,0.6541351079940796
22,1119,1094,0.6470223069190979
23,1119,1040,0.6463557481765747
24,1119,909,0.6444841027259827
25,1119,918,0.6430035829544067
26,1119,467,0.6414250135421753
27,1119,1146,0.639798104763031
28,1119,473,0.6396616697311401
29,1119,1057,0.6385868191719055
30,1119,1130,0.6384345293045044
31,1119,141,0.6378210186958313
32,1119,201,0.6377604603767395
33,1119,1161,0.6377014517784119
34,1119,476,0.6370946764945984
35,1119,1077,0.6347338557243347
36,1119,1115,0.6327127814292908
37,1119,177,0.6318474411964417
38,1119,447,0.629630446434021
39,1119,1184,0.6290637850761414
40,1119,1055,0.6271474361419678
41,1119,1073,0.6267775297164917
42,1119,452,0.6265268921852112
43,1119,1095,0.6223889589309692
44,1119,175,0.6183743476867676
45,1119,592,0.6179231405258179
46,1119,1096,0.6178580522537231
47,1119,1089,0.6162070035934448
48,1119,495,0.6149261593818665
49,1119,196,0.6125804781913757
50,1119,1041,0.6106992959976196
51,1119,451,0.6097533702850342
52,1119,597,0.6080098152160645
53,1119,1074,0.6079506278038025
54,1119,1165,0.6072468161582947
55,1119,1042,0.6069329380989075
56,1119,130,0.6065368056297302
57,1119,1038,0.6057969927787781
58,1119,1054,0.6045854091644287
59,1119,1035,0.6040838360786438
60,1119,574,0.6038820743560791
61,1119,1107,0.6025912165641785
62,1119,96,0.6025537252426147
63,1119,1083,0.6016144752502441
64,1119,1141,0.6015732288360596
65,1119,581,0.5990688800811768
66,1119,484,0.5958813428878784
67,1119,1162,0.5956524014472961
68,1119,1048,0.5930548906326294
69,1119,576,0.5929624438285828
70,1119,567,0.59271639585495
71,1119,939,0.5927090644836426
72,1119,1102,0.5925518870353699
73,1119,593,0.5922269225120544
74,1119,499,0.5915813446044922
75,1119,587,0.5911887884140015
76,1119,1065,0.5911077260971069
77,1119,512,0.5908932685852051
78,1119,1191,0.5903924107551575
79,1119,1136,0.5900911092758179
80,1119,176,0.5897448658943176
81,1119,488,0.589402437210083
82,1119,465,0.5891695618629456
83,1119,842,0.5883129835128784
84,1119,1044,0.5882420539855957
85,1119,922,0.5858957171440125
86,1119,566,0.584976077079773
87,1119,1187,0.5848177075386047
88,1119,479,0.5847562551498413
89,1119,553,0.5845281481742859
90,1119,1117,0.5837898254394531
91,1119,565,0.5831772685050964
92,1119,1037,0.5795626044273376
93,1119,458,0.579475998878479
94,1119,142,0.5785554051399231
95,1119,606,0.5782681703567505
96,1119,489,0.577481746673584
97,1119,1049,0.5762934684753418
98,1119,456,0.5756829977035522
99,1119,1063,0.5749382376670837
100,1119,521,0.5745686292648315
101,1119,1151,0.5736856460571289
102,1119,595,0.5736523270606995
103,1119,1034,0.5729162096977234
104,1119,513,0.5724591612815857
105,1119,150,0.5715652108192444
106,1119,546,0.5705326199531555
107,1119,1145,0.5696547627449036
108,1119,1043,0.5696483850479126
109,1119,1085,0.5692787170410156
110,1119,981,0.5692352652549744
111,1119,1138,0.5686799883842468
112,1119,469,0.5680239796638489
