,target_num,prod_num,similarity
0,1176,1176,1.0
1,1176,1003,0.6421093344688416
2,1176,312,0.6277034282684326
3,1176,1081,0.6242170929908752
4,1176,106,0.6220488548278809
5,1176,251,0.604196310043335
6,1176,1025,0.6041961312294006
7,1176,841,0.6012482643127441
8,1176,91,0.5976434350013733
9,1176,278,0.5968510508537292
10,1176,218,0.5900854468345642
11,1176,1155,0.5828397274017334
12,1176,313,0.5780038833618164
13,1176,1136,0.5690053105354309
14,1176,1,0.5683248043060303
15,1176,142,0.566952109336853
16,1176,266,0.5657970905303955
17,1176,1418,0.5651374459266663
18,1176,916,0.5631594061851501
19,1176,1109,0.5604208707809448
20,1176,230,0.5598947405815125
21,1176,260,0.558681070804596
22,1176,1399,0.5558615922927856
23,1176,1118,0.5558120608329773
24,1176,1063,0.5546318888664246
25,1176,547,0.5526122450828552
26,1176,307,0.5487304925918579
27,1176,241,0.5482922792434692
28,1176,57,0.546859622001648
29,1176,73,0.5465095639228821
30,1176,1039,0.546341061592102
31,1176,109,0.5456336140632629
32,1176,1157,0.5445019602775574
33,1176,1054,0.5442856550216675
34,1176,214,0.5440775752067566
35,1176,185,0.5440626740455627
36,1176,1531,0.5421053767204285
37,1176,1393,0.5420803427696228
38,1176,893,0.5408527255058289
39,1176,1229,0.5400009155273438
40,1176,85,0.5393407344818115
41,1176,368,0.539160966873169
42,1176,165,0.538820207118988
43,1176,184,0.5381798148155212
44,1176,528,0.5368136167526245
45,1176,217,0.5354963541030884
46,1176,527,0.5350053310394287
47,1176,239,0.5338860154151917
48,1176,1073,0.5335249304771423
49,1176,303,0.5334722399711609
50,1176,263,0.5327430963516235
51,1176,573,0.5325146913528442
52,1176,1191,0.5316606163978577
53,1176,909,0.5303419828414917
54,1176,210,0.5296919345855713
55,1176,158,0.529567539691925
56,1176,892,0.5295262932777405
57,1176,120,0.5294973254203796
58,1176,237,0.5293747186660767
59,1176,130,0.5286149978637695
60,1176,489,0.5284851789474487
61,1176,1104,0.526389479637146
62,1176,510,0.5263459086418152
63,1176,1131,0.5248032212257385
64,1176,1016,0.5243622064590454
65,1176,175,0.5242296457290649
66,1176,495,0.5241934061050415
67,1176,1094,0.5240035653114319
68,1176,1084,0.5238735675811768
69,1176,793,0.5228394865989685
70,1176,917,0.5214582681655884
71,1176,178,0.5210859179496765
72,1176,187,0.5205592513084412
73,1176,587,0.5203157663345337
74,1176,167,0.5202932953834534
75,1176,1031,0.520189642906189
76,1176,221,0.5201314091682434
77,1176,1044,0.5194276571273804
78,1176,1196,0.5178629159927368
79,1176,193,0.5177187919616699
80,1176,1159,0.5175632834434509
81,1176,129,0.5171642303466797
82,1176,83,0.5171473622322083
83,1176,766,0.5158677697181702
84,1176,235,0.5153517723083496
85,1176,250,0.5142521262168884
86,1176,1115,0.5129402279853821
87,1176,344,0.5124590992927551
88,1176,1367,0.5117923021316528
89,1176,157,0.511490523815155
90,1176,293,0.5104633569717407
91,1176,1164,0.5099500417709351
92,1176,209,0.5098133087158203
93,1176,369,0.509424090385437
94,1176,508,0.5084388256072998
95,1176,1387,0.5082630515098572
96,1176,1517,0.5082128047943115
97,1176,258,0.5078790187835693
98,1176,581,0.5078732967376709
99,1176,1122,0.5078396201133728
100,1176,636,0.5073569416999817
101,1176,473,0.5071697235107422
102,1176,33,0.5071616172790527
103,1176,204,0.5069080591201782
104,1176,197,0.5058400630950928
105,1176,6,0.5055899620056152
106,1176,1163,0.5054999589920044
107,1176,706,0.5040491819381714
108,1176,1371,0.5038062930107117
109,1176,515,0.5031004548072815
110,1176,1349,0.5030792355537415
111,1176,166,0.5030426383018494
112,1176,1180,0.5029131174087524
113,1176,351,0.502792477607727
114,1176,271,0.5026368498802185
115,1176,3,0.5026357769966125
116,1176,176,0.502530038356781
117,1176,301,0.5025244951248169
118,1176,94,0.5024509429931641
119,1176,1177,0.5023841857910156
120,1176,103,0.5022096633911133
121,1176,1107,0.5021486282348633
122,1176,1209,0.5020728707313538
123,1176,553,0.5019435286521912
124,1176,122,0.5018253326416016
125,1176,846,0.5017898082733154
126,1176,869,0.5017696022987366
127,1176,128,0.5013972520828247
128,1176,606,0.5010938048362732
129,1176,1463,0.5009208917617798
130,1176,1170,0.500851571559906
131,1176,1198,0.5003117918968201
132,1176,1503,0.5002727508544922
133,1176,819,0.49993085861206055
134,1176,1428,0.4999227225780487
135,1176,132,0.49992209672927856
136,1176,692,0.49970757961273193
