,target_num,prod_num,similarity
0,243,243,1.0
1,243,220,0.8133467435836792
2,243,272,0.7953070998191833
3,243,221,0.7700984477996826
4,243,307,0.7636657357215881
5,243,225,0.7494899034500122
6,243,213,0.7346354126930237
7,243,255,0.7274456024169922
8,243,98,0.7221860289573669
9,243,239,0.7110941410064697
10,243,237,0.7073001265525818
11,243,110,0.7062806487083435
12,243,101,0.7028534412384033
13,243,254,0.7028096318244934
14,243,304,0.7007288336753845
15,243,115,0.6997357606887817
16,243,504,0.6962504386901855
17,243,295,0.6959450244903564
18,243,121,0.6925231218338013
19,243,306,0.6923640370368958
20,243,308,0.6895609498023987
21,243,259,0.6883613467216492
22,243,107,0.6861047744750977
23,243,974,0.6861000657081604
24,243,266,0.6852790117263794
25,243,271,0.6844419240951538
26,243,300,0.6772400140762329
27,243,268,0.6766079664230347
28,243,247,0.6756784319877625
29,243,238,0.6744995713233948
30,243,361,0.67445969581604
31,243,359,0.6731448769569397
32,243,118,0.6729409694671631
33,243,263,0.6714039444923401
34,243,302,0.6707630157470703
35,243,222,0.6686846613883972
36,243,369,0.6684042811393738
37,243,997,0.6669706106185913
38,243,116,0.6655481457710266
39,243,30,0.662415087223053
40,243,215,0.6600584983825684
41,243,226,0.6595500111579895
42,243,217,0.6583876609802246
43,243,103,0.6551973819732666
44,243,104,0.6540367007255554
45,243,122,0.6524999737739563
46,243,967,0.6516360640525818
47,243,367,0.6513626575469971
48,243,363,0.650434672832489
49,243,260,0.6481647491455078
50,243,230,0.647868275642395
51,243,301,0.6474341154098511
52,243,125,0.6469802856445312
53,243,353,0.6458783149719238
54,243,89,0.645345151424408
55,243,219,0.6439434289932251
56,243,29,0.6405194401741028
57,243,85,0.6372484564781189
58,243,953,0.6369035243988037
59,243,429,0.6365304589271545
60,243,370,0.6363928914070129
61,243,948,0.6356786489486694
62,243,87,0.6344190835952759
63,243,352,0.6337004899978638
64,243,891,0.6332448720932007
65,243,1418,0.6311120986938477
66,243,908,0.6300380229949951
67,243,1027,0.6297721862792969
68,243,1405,0.6276060342788696
69,243,315,0.6274598836898804
70,243,251,0.6273539662361145
71,243,446,0.6271202564239502
72,243,112,0.6266946196556091
73,243,16,0.6258996725082397
74,243,286,0.6219770312309265
75,243,117,0.6218341588973999
76,243,952,0.6217781901359558
77,243,1402,0.6204097270965576
78,243,158,0.6202774047851562
79,243,0,0.6197617053985596
80,243,1010,0.6193138957023621
81,243,1408,0.619240939617157
82,243,586,0.619015634059906
83,243,258,0.6158600449562073
84,243,1138,0.6151257157325745
85,243,105,0.6150931119918823
86,243,109,0.6147193908691406
87,243,277,0.6139020323753357
88,243,1117,0.6134192943572998
89,243,443,0.6130555868148804
90,243,296,0.6126470565795898
91,243,364,0.612421452999115
92,243,972,0.6121256351470947
93,243,303,0.6111775636672974
94,243,294,0.6107509732246399
95,243,499,0.6105135679244995
96,243,1083,0.6096532940864563
97,243,1127,0.6087093949317932
98,243,1157,0.60738205909729
99,243,252,0.6067132353782654
100,243,1025,0.6065402626991272
101,243,297,0.6065357327461243
102,243,312,0.6060413122177124
103,243,1477,0.6034895181655884
104,243,10,0.6033384799957275
105,243,108,0.6027999520301819
106,243,1406,0.6027624607086182
107,243,457,0.6022337675094604
108,243,931,0.6014070510864258
109,243,236,0.6012468338012695
110,243,354,0.6010659337043762
111,243,553,0.6010614037513733
112,243,176,0.599325954914093
113,243,751,0.5990957617759705
114,243,261,0.5989369750022888
115,243,248,0.598872721195221
116,243,946,0.5986006855964661
117,243,912,0.5971915125846863
118,243,452,0.5970175862312317
119,243,231,0.5949581861495972
120,243,337,0.5934880971908569
121,243,1409,0.593346893787384
122,243,981,0.592186450958252
123,243,84,0.5920653343200684
124,243,409,0.591795802116394
125,243,1195,0.590333104133606
126,243,1413,0.5901856422424316
127,243,984,0.5896579623222351
128,243,581,0.5896342992782593
129,243,401,0.5895949602127075
130,243,416,0.5894256830215454
131,243,497,0.5889973640441895
132,243,438,0.5889946818351746
133,243,288,0.5889731049537659
134,243,390,0.5878265500068665
135,243,218,0.5875136256217957
136,243,250,0.5872598886489868
137,243,1031,0.5872223973274231
138,243,5,0.5871840715408325
139,243,94,0.5868439674377441
140,243,371,0.5867741107940674
141,243,362,0.5867080092430115
142,243,1516,0.5865795016288757
143,243,111,0.5864683389663696
144,243,476,0.5859624743461609
145,243,444,0.5857024192810059
146,243,335,0.5855515599250793
147,243,1428,0.5854575634002686
148,243,67,0.5851295590400696
149,243,322,0.584683895111084
150,243,1096,0.584654688835144
151,243,989,0.5844036936759949
152,243,382,0.5842137336730957
153,243,1474,0.5836367607116699
154,243,435,0.5835564136505127
155,243,970,0.5835525393486023
156,243,986,0.5835034847259521
157,243,1193,0.5834590196609497
158,243,418,0.583290159702301
159,243,119,0.5826234221458435
160,243,950,0.5823201537132263
161,243,789,0.5823148488998413
162,243,68,0.5813833475112915
163,243,1517,0.5802223086357117
164,243,1048,0.5801127552986145
165,243,1525,0.5798559784889221
166,243,381,0.5795865058898926
167,243,1303,0.5794549584388733
168,243,344,0.57928466796875
169,243,1416,0.5781646370887756
170,243,770,0.5781133770942688
171,243,994,0.5781098008155823
172,243,1304,0.5779059529304504
173,243,106,0.5775119066238403
174,243,725,0.5769171714782715
175,243,92,0.5769145488739014
176,243,1522,0.5768628120422363
177,243,1227,0.576505184173584
178,243,202,0.5764246582984924
179,243,336,0.5763276815414429
180,243,191,0.5754313468933105
181,243,1100,0.5749168395996094
182,243,1078,0.5747590661048889
183,243,184,0.5742164850234985
184,243,1417,0.5741154551506042
185,243,685,0.5739854574203491
186,243,408,0.5732147693634033
187,243,167,0.5729113817214966
188,243,602,0.5726709365844727
189,243,124,0.5720259547233582
190,243,991,0.5714088678359985
191,243,7,0.5713176727294922
192,243,1136,0.571243941783905
193,243,966,0.5703035593032837
194,243,1044,0.5697972178459167
195,243,445,0.5695950984954834
196,243,965,0.5692394971847534
197,243,204,0.5690933465957642
198,243,978,0.5689021944999695
199,243,1180,0.568882942199707
200,243,338,0.568701446056366
201,243,1407,0.5683553218841553
202,243,1414,0.5682846903800964
203,243,1131,0.5682013034820557
204,243,1411,0.5679317116737366
205,243,517,0.5675314664840698
206,243,39,0.5672026872634888
207,243,305,0.566796064376831
208,243,995,0.5665304660797119
209,243,944,0.5664466619491577
210,243,1080,0.5653501749038696
211,243,1019,0.5653412342071533
212,243,507,0.5650359392166138
213,243,379,0.5648708343505859
214,243,157,0.5645901560783386
215,243,1162,0.5644556283950806
216,243,1002,0.5644248723983765
217,243,547,0.563797116279602
218,243,1410,0.5637028813362122
219,243,1421,0.5635456442832947
220,243,968,0.563491940498352
221,243,1481,0.563164472579956
222,243,1368,0.5628941059112549
223,243,1104,0.5627330541610718
224,243,1476,0.5626795291900635
225,243,1471,0.5625216960906982
226,243,1024,0.5624524354934692
227,243,1513,0.5623893141746521
228,243,22,0.5618042945861816
229,243,1293,0.5609822869300842
230,243,1007,0.5607907772064209
231,243,278,0.5603417158126831
232,243,1415,0.5599891543388367
233,243,342,0.5597425103187561
234,243,330,0.5594769716262817
235,243,519,0.5593665838241577
236,243,528,0.5593222975730896
237,243,242,0.5593048930168152
238,243,442,0.5592215657234192
239,243,1510,0.5587782859802246
240,243,387,0.5584872364997864
241,243,485,0.5584486722946167
242,243,1523,0.5580456256866455
243,243,128,0.5579720139503479
244,243,1063,0.5579410791397095
245,243,346,0.5578098893165588
246,243,1051,0.5578007102012634
247,243,194,0.5575656890869141
248,243,1045,0.5574353337287903
249,243,1459,0.5572832226753235
250,243,976,0.5570881962776184
251,243,70,0.5564524531364441
252,243,216,0.5556410551071167
253,243,567,0.5554401278495789
254,243,321,0.5550941824913025
255,243,11,0.5545844435691833
256,243,945,0.5543884038925171
257,243,959,0.5540006160736084
258,243,1519,0.5536365509033203
259,243,1273,0.553636372089386
260,243,1070,0.5535332560539246
261,243,1111,0.5532797574996948
262,243,1046,0.5529870390892029
263,243,502,0.5523691773414612
264,243,1165,0.5523592233657837
265,243,96,0.551656186580658
266,243,568,0.5515521168708801
267,243,95,0.5508204102516174
268,243,1085,0.550419807434082
269,243,1403,0.5503135323524475
270,243,969,0.5502914190292358
271,243,1071,0.549959659576416
272,243,391,0.5499367117881775
273,243,1021,0.5493495464324951
274,243,774,0.54911208152771
275,243,6,0.5487568974494934
276,243,538,0.5483669638633728
277,243,86,0.547880232334137
278,243,1305,0.5477127432823181
279,243,91,0.5471723675727844
280,243,1503,0.5469338297843933
281,243,1039,0.5467060804367065
282,243,996,0.5466974973678589
283,243,232,0.5463439226150513
284,243,190,0.5462149977684021
285,243,820,0.5456832051277161
286,243,314,0.5452826023101807
287,243,576,0.544184148311615
288,243,1332,0.5441759824752808
289,243,1191,0.5441033840179443
290,243,979,0.544020414352417
291,243,964,0.5434325933456421
292,243,782,0.5430185794830322
293,243,240,0.542877733707428
294,243,447,0.5423092246055603
295,243,287,0.5422921776771545
296,243,185,0.5416409373283386
297,243,1076,0.541461706161499
298,243,949,0.5411133170127869
299,243,990,0.5408673882484436
300,243,1122,0.5403149724006653
301,243,1016,0.5401687622070312
302,243,1081,0.5400219559669495
303,243,166,0.5394907593727112
304,243,1057,0.5392082929611206
305,243,73,0.5391427278518677
