,target_num,prod_num,similarity
0,30,30,1.0
1,30,29,0.895983099937439
2,30,1406,0.8067825436592102
3,30,429,0.8044566512107849
4,30,401,0.8016177415847778
5,30,361,0.7962826490402222
6,30,352,0.7844191193580627
7,30,1293,0.7821059226989746
8,30,1195,0.7800167202949524
9,30,69,0.7742111682891846
10,30,71,0.7733850479125977
11,30,997,0.7726399898529053
12,30,369,0.7722825407981873
13,30,333,0.771152913570404
14,30,351,0.7674158811569214
15,30,266,0.7673997282981873
16,30,68,0.7667794823646545
17,30,335,0.7644745111465454
18,30,370,0.7633474469184875
19,30,363,0.7614837288856506
20,30,354,0.7606109380722046
21,30,409,0.7593144178390503
22,30,379,0.7566025257110596
23,30,978,0.7539921402931213
24,30,5,0.7528471946716309
25,30,16,0.7518810033798218
26,30,381,0.7513324022293091
27,30,11,0.7510654926300049
28,30,989,0.749390184879303
29,30,295,0.7470530867576599
30,30,1227,0.7431304454803467
31,30,996,0.7417429089546204
32,30,387,0.7416501045227051
33,30,1413,0.7405993342399597
34,30,952,0.7389695048332214
35,30,6,0.7361355423927307
36,30,995,0.733690083026886
37,30,751,0.7319628596305847
38,30,371,0.7314005494117737
39,30,367,0.7300425171852112
40,30,22,0.7299524545669556
41,30,782,0.7298170924186707
42,30,685,0.7296085953712463
43,30,39,0.7285507321357727
44,30,321,0.7273136377334595
45,30,15,0.7252719402313232
46,30,67,0.723466694355011
47,30,446,0.7218673825263977
48,30,344,0.721808910369873
49,30,950,0.7214221358299255
50,30,497,0.7214130759239197
51,30,953,0.7209250926971436
52,30,21,0.7206785678863525
53,30,1408,0.7193471193313599
54,30,1273,0.7178850173950195
55,30,1027,0.715914249420166
56,30,72,0.7158083319664001
57,30,984,0.715768575668335
58,30,986,0.7156190872192383
59,30,443,0.7151679396629333
60,30,1193,0.7144257426261902
61,30,416,0.7139747142791748
62,30,364,0.7137321829795837
63,30,770,0.7131895422935486
64,30,1028,0.712615966796875
65,30,353,0.7125568389892578
66,30,1407,0.71237713098526
67,30,413,0.7117546796798706
68,30,1517,0.7080556750297546
69,30,994,0.7056118845939636
70,30,725,0.7048537135124207
71,30,948,0.7038958072662354
72,30,254,0.7030382752418518
73,30,946,0.702677845954895
74,30,949,0.7013155817985535
75,30,1418,0.7008612155914307
76,30,423,0.70046466588974
77,30,98,0.6998008489608765
78,30,439,0.6987730264663696
79,30,338,0.6984164118766785
80,30,959,0.6983075737953186
81,30,1523,0.6979142427444458
82,30,302,0.6961590647697449
83,30,337,0.6947394013404846
84,30,342,0.6939681768417358
85,30,406,0.6920881271362305
86,30,528,0.6914148330688477
87,30,1518,0.688051164150238
88,30,418,0.6872478723526001
89,30,345,0.6868268251419067
90,30,445,0.6835560202598572
91,30,813,0.6832569241523743
92,30,359,0.6829713582992554
93,30,316,0.6825847029685974
94,30,1415,0.681661069393158
95,30,28,0.6805747747421265
96,30,1421,0.6804311275482178
97,30,70,0.6797678470611572
98,30,1289,0.6797246932983398
99,30,393,0.6771312952041626
100,30,24,0.6770468354225159
101,30,1428,0.6769331693649292
102,30,1410,0.6766467094421387
103,30,1008,0.6766111254692078
104,30,1339,0.676560640335083
105,30,23,0.6764392852783203
106,30,1234,0.6753528714179993
107,30,339,0.6746805310249329
108,30,17,0.674299418926239
109,30,969,0.6741103529930115
110,30,1525,0.6735713481903076
111,30,502,0.67344069480896
112,30,383,0.6727023124694824
113,30,1411,0.6722396016120911
114,30,390,0.6720138788223267
115,30,304,0.6711555123329163
116,30,1516,0.6704573631286621
117,30,110,0.6701731085777283
118,30,1409,0.6701709628105164
119,30,417,0.6683093309402466
120,30,121,0.6680884957313538
121,30,968,0.6680271029472351
122,30,1045,0.6679818630218506
123,30,1024,0.6675171852111816
124,30,1520,0.6667588949203491
125,30,1165,0.665131688117981
126,30,640,0.6647164821624756
127,30,964,0.6637272238731384
128,30,424,0.6631455421447754
129,30,836,0.6625676155090332
130,30,436,0.6624966263771057
131,30,243,0.662415087223053
132,30,1303,0.6619461178779602
133,30,655,0.6619231104850769
134,30,1417,0.6608811020851135
135,30,437,0.6606026887893677
136,30,1010,0.660535991191864
137,30,1104,0.6602765321731567
138,30,1414,0.6596469879150391
139,30,553,0.6590023040771484
140,30,1019,0.658578634262085
141,30,239,0.6583201289176941
142,30,288,0.6582022309303284
143,30,330,0.6577876210212708
144,30,158,0.6574971079826355
145,30,1282,0.6574568152427673
146,30,765,0.6569452285766602
147,30,434,0.6567662358283997
148,30,3,0.6566416025161743
149,30,122,0.6560922861099243
150,30,737,0.6555073261260986
151,30,157,0.6552624106407166
152,30,73,0.6551628708839417
153,30,12,0.6544754505157471
154,30,2,0.6538440585136414
155,30,1031,0.6536641120910645
156,30,1021,0.653648853302002
157,30,350,0.653232991695404
158,30,10,0.6532139778137207
159,30,944,0.6529818773269653
160,30,1522,0.651975691318512
161,30,286,0.6512163281440735
162,30,1202,0.6510162353515625
163,30,958,0.650805652141571
164,30,40,0.650762677192688
165,30,962,0.65055912733078
166,30,1131,0.6502095460891724
167,30,1519,0.6501824259757996
168,30,336,0.6486546397209167
169,30,1513,0.648622453212738
170,30,1319,0.6485465168952942
171,30,1237,0.6479485630989075
172,30,389,0.6473560929298401
173,30,981,0.6470468640327454
174,30,786,0.646484911441803
175,30,611,0.6464087963104248
176,30,441,0.6462774276733398
177,30,1504,0.6462594270706177
178,30,976,0.6461890935897827
179,30,774,0.6460534930229187
180,30,791,0.6455008387565613
181,30,1208,0.6443418860435486
182,30,1180,0.644217312335968
183,30,1503,0.6440120339393616
184,30,702,0.6439890265464783
185,30,388,0.6433022022247314
186,30,165,0.6432806253433228
187,30,1048,0.6428796648979187
188,30,1514,0.6422170400619507
189,30,384,0.6422063112258911
190,30,1236,0.6418007016181946
191,30,1419,0.6417484879493713
192,30,814,0.641724169254303
193,30,372,0.641495943069458
194,30,230,0.641268253326416
195,30,380,0.6412488222122192
196,30,0,0.6400555372238159
197,30,942,0.6396816372871399
198,30,394,0.6396054029464722
199,30,425,0.6391793489456177
200,30,457,0.6388824582099915
201,30,301,0.638405442237854
202,30,789,0.6383140087127686
203,30,412,0.6382190585136414
204,30,85,0.6381841897964478
205,30,1458,0.6381829380989075
206,30,343,0.6378671526908875
207,30,749,0.6377027034759521
208,30,667,0.6371038556098938
209,30,721,0.6369462013244629
210,30,804,0.6365325450897217
211,30,974,0.636216402053833
212,30,830,0.6355012059211731
213,30,7,0.6352975368499756
214,30,318,0.6347129940986633
215,30,951,0.6345419883728027
216,30,347,0.6343747973442078
217,30,435,0.6338765621185303
218,30,13,0.6337943077087402
219,30,757,0.6335934996604919
220,30,410,0.6330156326293945
221,30,1200,0.6325806975364685
222,30,1251,0.6322187185287476
223,30,769,0.6320280432701111
224,30,1332,0.6319401860237122
225,30,1241,0.6318535804748535
226,30,1416,0.6317093968391418
227,30,759,0.6312240362167358
228,30,329,0.6311641335487366
229,30,706,0.6308286786079407
230,30,1459,0.6307985186576843
231,30,658,0.6306697726249695
232,30,255,0.6306549310684204
233,30,1524,0.6305592060089111
234,30,1453,0.630228579044342
235,30,14,0.630045473575592
236,30,1122,0.6300225257873535
237,30,1320,0.629266083240509
238,30,166,0.6291840076446533
239,30,780,0.6288682222366333
240,30,391,0.6284633874893188
241,30,348,0.6282561421394348
242,30,1510,0.6278413534164429
243,30,1155,0.6277459263801575
244,30,385,0.6276748180389404
245,30,1440,0.6264267563819885
246,30,376,0.6262184977531433
247,30,931,0.6260265111923218
248,30,213,0.6260007619857788
249,30,1077,0.6257191896438599
250,30,802,0.6255558133125305
251,30,442,0.6253159642219543
252,30,1001,0.624703049659729
253,30,438,0.6245986819267273
254,30,139,0.6243076920509338
255,30,18,0.624215841293335
256,30,1238,0.6240320801734924
257,30,650,0.6239914894104004
258,30,891,0.6228737235069275
259,30,382,0.6225891709327698
260,30,325,0.6224638819694519
261,30,328,0.6218684911727905
262,30,1270,0.6218451857566833
263,30,684,0.6216542720794678
264,30,629,0.6206613779067993
265,30,362,0.6206116676330566
266,30,101,0.6201915740966797
267,30,452,0.6197288632392883
268,30,1127,0.6195607781410217
269,30,1029,0.6189364194869995
270,30,1331,0.6186922192573547
271,30,395,0.6182447671890259
272,30,294,0.6176061630249023
273,30,943,0.6172640323638916
274,30,1445,0.6172518134117126
275,30,957,0.6172250509262085
276,30,374,0.6170995831489563
277,30,32,0.6168147921562195
278,30,226,0.6167610883712769
279,30,538,0.6167051792144775
280,30,167,0.616478681564331
281,30,573,0.6163108944892883
282,30,324,0.6157816052436829
283,30,326,0.6155546307563782
284,30,945,0.6151778101921082
285,30,419,0.6151485443115234
286,30,444,0.6151075959205627
287,30,397,0.6150340437889099
288,30,303,0.6148179173469543
289,30,1228,0.6147320866584778
290,30,1290,0.6144515872001648
291,30,1507,0.6138761043548584
292,30,1250,0.6134632229804993
293,30,220,0.6130313277244568
294,30,247,0.613027811050415
295,30,734,0.6129807233810425
296,30,1080,0.6128791570663452
297,30,355,0.6118247509002686
298,30,1454,0.6117202043533325
299,30,1304,0.6117156147956848
300,30,378,0.6113476157188416
301,30,1305,0.610446572303772
302,30,1506,0.6104034185409546
303,30,360,0.6103951334953308
304,30,970,0.6103037595748901
305,30,84,0.6101434826850891
306,30,272,0.6097282767295837
307,30,476,0.609485387802124
308,30,896,0.6092520356178284
309,30,320,0.609247088432312
310,30,807,0.6092078685760498
311,30,128,0.608808159828186
312,30,781,0.6085125803947449
313,30,1217,0.6084283590316772
314,30,1162,0.608399510383606
