,target_num,prod_num,similarity
0,492,492,0.9999998211860657
1,492,1066,0.7159295678138733
2,492,1079,0.6671075224876404
3,492,1128,0.6296132206916809
4,492,511,0.6293164491653442
5,492,558,0.6238861680030823
6,492,902,0.6139641404151917
7,492,696,0.6103162169456482
8,492,488,0.6077316403388977
9,492,505,0.6041375994682312
10,492,589,0.6040971875190735
11,492,454,0.5946520566940308
12,492,1061,0.5926796793937683
13,492,1172,0.5899434089660645
14,492,603,0.5827707648277283
15,492,559,0.5685820579528809
16,492,1099,0.5685602426528931
17,492,531,0.5681040287017822
18,492,1132,0.5676491856575012
19,492,525,0.5670731663703918
20,492,920,0.5662567615509033
21,492,532,0.5656646490097046
22,492,571,0.5653221011161804
23,492,519,0.5649077892303467
24,492,473,0.5619341135025024
25,492,1143,0.5614838004112244
26,492,1065,0.5614633560180664
27,492,123,0.5614188313484192
28,492,1126,0.5601993203163147
29,492,1117,0.560081422328949
30,492,513,0.559948742389679
31,492,961,0.5597189664840698
32,492,1181,0.5584877133369446
33,492,451,0.5580524206161499
34,492,486,0.5542606711387634
35,492,526,0.5536815524101257
36,492,1469,0.553062379360199
37,492,910,0.552948534488678
38,492,918,0.5509940981864929
39,492,194,0.5506399869918823
40,492,1050,0.5504477620124817
41,492,1033,0.5503622889518738
42,492,500,0.5492439270019531
43,492,524,0.5478876233100891
44,492,1138,0.5473232269287109
45,492,1089,0.5469508767127991
46,492,545,0.5462075471878052
47,492,569,0.5420172810554504
48,492,512,0.5420138239860535
49,492,583,0.5412963628768921
50,492,42,0.5390824675559998
51,492,509,0.5389588475227356
52,492,922,0.5383421182632446
53,492,604,0.5358232855796814
54,492,1133,0.5336971282958984
55,492,501,0.5335336327552795
56,492,535,0.5331494808197021
57,492,538,0.5331223011016846
58,492,522,0.5302971005439758
59,492,1102,0.5292824506759644
60,492,468,0.5292117595672607
61,492,202,0.5288898944854736
62,492,1037,0.528022289276123
63,492,530,0.5277658104896545
64,492,909,0.5269511938095093
65,492,90,0.5262925028800964
66,492,447,0.5262022614479065
67,492,1325,0.5259617567062378
68,492,596,0.525001049041748
69,492,1088,0.5238200426101685
70,492,587,0.5233583450317383
71,492,1266,0.5230109691619873
72,492,448,0.5227705240249634
73,492,897,0.5223708152770996
74,492,908,0.5216362476348877
75,492,463,0.5215846300125122
76,492,1114,0.5212706923484802
77,492,510,0.5211315155029297
78,492,499,0.5200021266937256
79,492,523,0.5192025303840637
80,492,178,0.5186879634857178
81,492,1382,0.5177599191665649
82,492,196,0.5177204608917236
83,492,142,0.5175952315330505
84,492,1106,0.5175414085388184
85,492,1397,0.51735919713974
86,492,543,0.5171424150466919
87,492,456,0.5168546438217163
88,492,1395,0.5164276957511902
89,492,1085,0.5162955522537231
90,492,595,0.5158231854438782
91,492,1336,0.5150462985038757
92,492,896,0.5144399404525757
93,492,553,0.5141014456748962
94,492,176,0.5140017867088318
95,492,547,0.5138863325119019
96,492,862,0.5135097503662109
97,492,582,0.5124973654747009
98,492,462,0.512385368347168
99,492,973,0.5122231841087341
100,492,565,0.5121434926986694
101,492,914,0.5116726756095886
102,492,1144,0.5113757848739624
103,492,916,0.511322021484375
104,492,579,0.5109595656394958
105,492,1191,0.5106399655342102
106,492,533,0.5105643272399902
107,492,550,0.5092704892158508
108,492,1040,0.5092045068740845
109,492,602,0.5089653730392456
110,492,1274,0.5088430643081665
111,492,1383,0.507140576839447
112,492,542,0.5053502321243286
113,492,199,0.5053287744522095
114,492,563,0.5051650404930115
115,492,1388,0.5050079822540283
116,492,1152,0.5047762989997864
117,492,560,0.5046460032463074
118,492,498,0.5039743781089783
119,492,1168,0.5039253234863281
120,492,593,0.5031545162200928
121,492,1184,0.5031360983848572
122,492,1141,0.5020172595977783
123,492,846,0.5019627213478088
124,492,1083,0.5018614530563354
125,492,1124,0.5017477869987488
126,492,131,0.5015964508056641
127,492,1043,0.5012924075126648
128,492,544,0.5007946491241455
129,492,460,0.5000169277191162
130,492,1390,0.4991849958896637
131,492,146,0.4990769326686859
132,492,1396,0.4989301562309265
133,492,1140,0.4988563060760498
134,492,578,0.49882668256759644
135,492,236,0.4987274408340454
136,492,204,0.49861881136894226
137,492,150,0.49853822588920593
138,492,1098,0.4980475604534149
139,492,201,0.49768945574760437
140,492,576,0.4971429407596588
141,492,482,0.4966174364089966
142,492,1362,0.4965968728065491
143,492,508,0.4963168501853943
144,492,1054,0.49514418840408325
145,492,521,0.4947851002216339
146,492,507,0.4946826696395874
147,492,487,0.4944983720779419
148,492,1400,0.49414023756980896
149,492,1163,0.4940098524093628
150,492,570,0.49399930238723755
151,492,465,0.49390506744384766
152,492,568,0.4932172894477844
153,492,209,0.49238893389701843
154,492,546,0.49226412177085876
155,492,727,0.49216797947883606
156,492,175,0.4917072653770447
157,492,863,0.4913214445114136
158,492,461,0.4907648265361786
159,492,1145,0.4901178479194641
160,492,517,0.4898501932621002
161,492,1147,0.48900681734085083
162,492,592,0.488842248916626
163,492,1148,0.4887259602546692
164,492,597,0.48866987228393555
165,492,1391,0.4886360466480255
166,492,10,0.4885723292827606
167,492,453,0.4884311854839325
168,492,190,0.48806479573249817
169,492,458,0.48798897862434387
170,492,514,0.48788586258888245
171,492,586,0.48714134097099304
172,492,1084,0.4870769679546356
173,492,566,0.4868949353694916
174,492,537,0.4867418706417084
175,492,1497,0.4866756796836853
176,492,479,0.486270010471344
177,492,590,0.4860632121562958
178,492,1121,0.48581716418266296
179,492,1435,0.4843745231628418
180,492,894,0.4842330813407898
181,492,919,0.4841747283935547
182,492,174,0.48404771089553833
183,492,1036,0.48369142413139343
184,492,1381,0.4830622971057892
185,492,105,0.48303747177124023
186,492,1091,0.48299074172973633
187,492,166,0.4819349944591522
188,492,1134,0.481648325920105
189,492,1170,0.4812629520893097
190,492,200,0.48123934864997864
191,492,540,0.4812360405921936
192,492,264,0.4812251925468445
193,492,1112,0.48092731833457947
194,492,1476,0.4808948338031769
195,492,917,0.4808877110481262
196,492,562,0.4807710647583008
197,492,476,0.4806956946849823
198,492,470,0.48006880283355713
199,492,921,0.4800066351890564
200,492,119,0.47996896505355835
201,492,1113,0.47967857122421265
202,492,193,0.47950074076652527
203,492,450,0.4785461723804474
204,492,96,0.4785294234752655
205,492,1063,0.4784092307090759
206,492,1076,0.4783474802970886
207,492,179,0.47764474153518677
208,492,466,0.47743457555770874
209,492,1177,0.4772571325302124
210,492,607,0.4768524765968323
211,492,858,0.47667941451072693
212,492,187,0.47666236758232117
213,492,1182,0.47662803530693054
214,492,606,0.47647809982299805
215,492,177,0.4763956069946289
216,492,469,0.47613874077796936
217,492,552,0.47585630416870117
218,492,483,0.47565460205078125
219,492,1123,0.4755226969718933
220,492,893,0.47523263096809387
221,492,549,0.4745698571205139
222,492,481,0.47444793581962585
223,492,1055,0.47394031286239624
224,492,864,0.4735775887966156
225,492,691,0.4734368324279785
226,492,93,0.4734078347682953
227,492,588,0.47318118810653687
228,492,534,0.47267091274261475
229,492,515,0.47264355421066284
230,492,1060,0.47262874245643616
231,492,528,0.47239717841148376
232,492,484,0.47226276993751526
233,492,165,0.4720369279384613
234,492,1038,0.4713142514228821
235,492,516,0.4712007939815521
236,492,1164,0.47119587659835815
237,492,99,0.470704048871994
238,492,555,0.47004011273384094
239,492,529,0.46949130296707153
240,492,1477,0.469411700963974
241,492,1467,0.4691316783428192
242,492,923,0.4687700569629669
243,492,1130,0.46840807795524597
244,492,573,0.46777835488319397
245,492,1103,0.467520534992218
246,492,1510,0.4672221839427948
247,492,485,0.4671560227870941
248,492,457,0.4670972228050232
249,492,75,0.4669128358364105
250,492,1051,0.4660372734069824
251,492,965,0.46579572558403015
252,492,1053,0.4656895697116852
253,492,723,0.46554967761039734
254,492,801,0.46524643898010254
255,492,819,0.4646133482456207
256,492,109,0.4645778238773346
257,492,113,0.4644629955291748
258,492,855,0.463920921087265
259,492,83,0.4637894630432129
260,492,851,0.4633784294128418
261,492,681,0.4628434181213379
262,492,34,0.4628310203552246
263,492,1350,0.46273672580718994
264,492,985,0.4626566171646118
265,492,548,0.4626527726650238
266,492,297,0.46260926127433777
267,492,489,0.46193015575408936
268,492,1034,0.4618825614452362
269,492,518,0.4618598222732544
270,492,564,0.46182429790496826
271,492,1119,0.46170881390571594
272,492,208,0.4612794518470764
273,492,1332,0.4605744183063507
274,492,1161,0.4604651927947998
275,492,503,0.460369348526001
276,492,567,0.46020710468292236
277,492,572,0.4593740999698639
278,492,1136,0.4585839807987213
279,492,669,0.45851612091064453
280,492,1481,0.457920104265213
281,492,1463,0.4578801393508911
282,492,1118,0.4571138024330139
283,492,1500,0.4570867419242859
284,492,820,0.4569617807865143
285,492,854,0.4567728340625763
286,492,1013,0.4566815495491028
287,492,216,0.45624399185180664
288,492,1044,0.45622017979621887
289,492,1139,0.45595473051071167
290,492,1072,0.45563432574272156
291,492,1471,0.45559149980545044
292,492,792,0.45535850524902344
293,492,1432,0.4549535810947418
294,492,577,0.45490211248397827
295,492,584,0.4548076093196869
296,492,116,0.4541673958301544
297,492,1354,0.4540698528289795
298,492,975,0.453930526971817
299,492,1094,0.4537696838378906
300,492,191,0.45281630754470825
301,492,1221,0.45240429043769836
302,492,1009,0.4523457884788513
303,492,993,0.45199674367904663
304,492,1025,0.45180919766426086
305,492,1125,0.4517934322357178
306,492,1387,0.4516524374485016
307,492,54,0.451587051153183
308,492,1093,0.45154187083244324
309,492,856,0.45126837491989136
310,492,108,0.45118555426597595
311,492,620,0.4509570300579071
312,492,1059,0.4506259262561798
313,492,1434,0.4506126642227173
314,492,322,0.4494621157646179
315,492,502,0.44913697242736816
316,492,310,0.4487413465976715
317,492,1465,0.44863754510879517
318,492,835,0.4481883645057678
319,492,539,0.44811853766441345
320,492,1150,0.4479599595069885
321,492,112,0.44790351390838623
322,492,1287,0.447757363319397
323,492,955,0.4477088749408722
324,492,911,0.4476531445980072
325,492,1169,0.44744083285331726
326,492,275,0.4473682940006256
327,492,53,0.44708409905433655
328,492,1122,0.44698578119277954
329,492,1151,0.446709007024765
330,492,121,0.4464864730834961
331,492,1333,0.4464349150657654
332,492,581,0.44634196162223816
333,492,1030,0.4461434781551361
334,492,1129,0.4457268714904785
335,492,536,0.44555899500846863
336,492,1525,0.4447647035121918
337,492,1398,0.4446483552455902
338,492,1109,0.44464293122291565
339,492,493,0.44419366121292114
340,492,195,0.44385677576065063
341,492,1486,0.44380372762680054
342,492,615,0.44365206360816956
343,492,1032,0.4435175061225891
344,492,1096,0.4430777132511139
345,492,210,0.4429585933685303
346,492,618,0.4426984488964081
347,492,475,0.44260334968566895
348,492,1068,0.4425998330116272
349,492,1394,0.4421735107898712
350,492,128,0.4413626492023468
351,492,1498,0.4410876929759979
352,492,1369,0.44061052799224854
353,492,1474,0.4403284192085266
354,492,1162,0.44025036692619324
355,492,1081,0.4401870369911194
356,492,935,0.4401364028453827
357,492,467,0.43994778394699097
358,492,1378,0.43972674012184143
359,492,971,0.43956977128982544
