,target_num,prod_num,similarity
0,862,862,1.000000238418579
1,862,864,0.8198068737983704
2,862,854,0.6501942276954651
3,862,1140,0.6499921083450317
4,862,519,0.6237695813179016
5,862,1177,0.613129198551178
6,862,863,0.6080465912818909
7,862,918,0.6056544780731201
8,862,858,0.6015121936798096
9,862,473,0.6012956500053406
10,862,447,0.6010531783103943
11,862,1085,0.6005436778068542
12,862,559,0.6003668308258057
13,862,1128,0.5986937880516052
14,862,595,0.5959596037864685
15,862,550,0.5932468175888062
16,862,583,0.5925789475440979
17,862,178,0.59211266040802
18,862,576,0.5917962193489075
19,862,1170,0.5917359590530396
20,862,196,0.5891127586364746
21,862,1132,0.5856776833534241
22,862,215,0.5855616331100464
23,862,451,0.5848917365074158
24,862,920,0.584804117679596
25,862,199,0.5841919183731079
26,862,604,0.5828188061714172
27,862,855,0.5821539163589478
28,862,517,0.5819498896598816
29,862,589,0.5818494558334351
30,862,1093,0.5811375379562378
31,862,1117,0.5811328291893005
32,862,1037,0.5811128616333008
33,862,99,0.5810723900794983
34,862,1133,0.5803902745246887
35,862,1058,0.579748272895813
36,862,597,0.5788800716400146
37,862,258,0.5785542130470276
38,862,587,0.5778987407684326
39,862,937,0.5778560638427734
40,862,508,0.5776352286338806
41,862,1061,0.5772984623908997
42,862,109,0.576030969619751
43,862,194,0.5758780837059021
44,862,1034,0.5757395625114441
45,862,523,0.5756325125694275
46,862,620,0.5740322470664978
47,862,526,0.5738685727119446
48,862,122,0.5737500786781311
49,862,1025,0.5737167596817017
50,862,1368,0.5727047324180603
51,862,469,0.5725602507591248
52,862,553,0.5722944736480713
53,862,112,0.5721632838249207
54,862,209,0.5720500349998474
55,862,922,0.5709956884384155
56,862,543,0.570968747138977
57,862,537,0.5702208876609802
58,862,202,0.5699185729026794
59,862,176,0.5697351694107056
60,862,1115,0.5682356357574463
61,862,484,0.5682229995727539
62,862,175,0.5681816935539246
63,862,540,0.5676025748252869
64,862,104,0.5667807459831238
65,862,1076,0.5658401250839233
66,862,1141,0.5657970309257507
67,862,582,0.5650951266288757
68,862,1161,0.5647904872894287
69,862,1136,0.5641263127326965
70,862,525,0.5641049742698669
71,862,560,0.5633611083030701
72,862,1016,0.563275933265686
73,862,1124,0.5632151365280151
74,862,1091,0.5629330277442932
75,862,488,0.5627827048301697
76,862,468,0.5620218515396118
77,862,456,0.5620134472846985
78,862,108,0.5618488788604736
79,862,568,0.5618453025817871
80,862,51,0.5612246990203857
81,862,1138,0.5610185861587524
82,862,586,0.5607998371124268
83,862,1044,0.5597043633460999
