,target_num,prod_num,similarity
0,1527,1527,1.000000238418579
1,1527,161,0.8028030395507812
2,1527,756,0.7018832564353943
3,1527,152,0.6977176666259766
4,1527,293,0.691649854183197
5,1527,137,0.684999406337738
6,1527,875,0.6715250015258789
7,1527,1363,0.6696309447288513
8,1527,839,0.6654799580574036
9,1527,766,0.6599855422973633
10,1527,1120,0.6581601500511169
11,1527,143,0.657565712928772
12,1527,775,0.6569587588310242
13,1527,622,0.6551167368888855
14,1527,145,0.6532206535339355
15,1527,205,0.6529422998428345
16,1527,38,0.6525869369506836
17,1527,1197,0.6486840844154358
18,1527,1262,0.645046055316925
19,1527,1296,0.6446029543876648
20,1527,1308,0.6416003108024597
21,1527,33,0.6400905251502991
22,1527,817,0.6400442123413086
23,1527,78,0.6391987204551697
24,1527,1288,0.6379963755607605
25,1527,860,0.6372700929641724
26,1527,160,0.6266545653343201
27,1527,1223,0.6239815950393677
28,1527,207,0.6229866147041321
29,1527,1345,0.6214025020599365
30,1527,692,0.6191796660423279
31,1527,1370,0.6189156770706177
32,1527,1380,0.617859959602356
33,1527,720,0.6158397197723389
34,1527,736,0.6152554154396057
35,1527,634,0.6149545311927795
36,1527,437,0.6144523024559021
37,1527,64,0.6126599311828613
38,1527,1196,0.6123144030570984
39,1527,163,0.6111416816711426
40,1527,1229,0.6107077598571777
41,1527,710,0.6101018190383911
42,1527,1307,0.6093965172767639
43,1527,793,0.6073148250579834
44,1527,127,0.6061218976974487
45,1527,203,0.6056462526321411
46,1527,705,0.6053323745727539
47,1527,340,0.604853630065918
48,1527,430,0.6036245822906494
49,1527,376,0.602817952632904
50,1527,45,0.6026116013526917
51,1527,1261,0.6023963689804077
52,1527,1204,0.6018630862236023
53,1527,181,0.5991662740707397
54,1527,1316,0.5991603136062622
55,1527,676,0.5987343192100525
56,1527,836,0.5982567667961121
57,1527,1329,0.5981353521347046
58,1527,139,0.5981113314628601
59,1527,1436,0.597089409828186
60,1527,1236,0.5970121622085571
61,1527,790,0.5959383845329285
62,1527,1328,0.5958554744720459
63,1527,1529,0.595160186290741
64,1527,241,0.5944958329200745
65,1527,653,0.5940557718276978
66,1527,436,0.5940034985542297
67,1527,148,0.5935340523719788
68,1527,636,0.5932189226150513
69,1527,882,0.5931789875030518
70,1527,1321,0.5931624174118042
71,1527,683,0.5929599404335022
72,1527,1207,0.5926827192306519
73,1527,888,0.5921545028686523
74,1527,916,0.5906020998954773
75,1527,871,0.5901317000389099
76,1527,658,0.5898386836051941
77,1527,1281,0.5897976160049438
78,1527,343,0.5894215703010559
79,1527,869,0.5892181992530823
80,1527,62,0.5888382792472839
81,1527,1532,0.5887657403945923
82,1527,1251,0.5882720947265625
83,1527,1323,0.5882136225700378
84,1527,425,0.5879237055778503
85,1527,327,0.5878823399543762
86,1527,323,0.5870632529258728
87,1527,1235,0.5858685374259949
88,1527,1240,0.5857059955596924
89,1527,1324,0.5849631428718567
90,1527,639,0.584446907043457
91,1527,57,0.5843668580055237
92,1527,138,0.5843464732170105
93,1527,184,0.5837969779968262
94,1527,1489,0.5825227499008179
95,1527,813,0.5822920203208923
96,1527,564,0.5808068513870239
97,1527,663,0.5807848572731018
98,1527,37,0.5805252194404602
99,1527,164,0.5804964900016785
100,1527,316,0.5799791812896729
101,1527,326,0.5798890590667725
102,1527,1320,0.5798261165618896
103,1527,715,0.5795995593070984
104,1527,1228,0.5788573622703552
105,1527,1502,0.5779427886009216
106,1527,1340,0.5776001811027527
107,1527,169,0.5770361423492432
108,1527,1427,0.576758623123169
109,1527,1265,0.5761728882789612
110,1527,890,0.575309157371521
111,1527,689,0.5742570161819458
112,1527,1225,0.5742328763008118
113,1527,760,0.5733612179756165
114,1527,887,0.5731692910194397
115,1527,626,0.5730978846549988
116,1527,637,0.5730016827583313
117,1527,711,0.5729730725288391
118,1527,1416,0.5724430680274963
119,1527,377,0.5723428130149841
120,1527,479,0.57221519947052
121,1527,1275,0.5721674561500549
122,1527,633,0.5718153715133667
123,1527,625,0.5716327428817749
124,1527,868,0.5713961124420166
125,1527,1253,0.5711949467658997
126,1527,1342,0.5708181858062744
127,1527,1515,0.5708053708076477
128,1527,328,0.5707662105560303
129,1527,1271,0.5706964731216431
130,1527,763,0.570082426071167
131,1527,872,0.5694916248321533
132,1527,1205,0.5691678524017334
133,1527,1348,0.5691511034965515
134,1527,170,0.5685175657272339
