,target_num,prod_num,similarity
0,79,79,0.9999997615814209
1,79,544,0.594801127910614
2,79,10,0.5744832158088684
3,79,1124,0.5536215305328369
4,79,559,0.547433078289032
5,79,244,0.5435463786125183
6,79,1285,0.536762535572052
7,79,1099,0.5367297530174255
8,79,26,0.5346144437789917
9,79,35,0.5334491729736328
10,79,526,0.5285386443138123
11,79,590,0.5281986594200134
12,79,488,0.527984619140625
13,79,1303,0.5260820388793945
14,79,233,0.5251583456993103
15,79,1304,0.5226125121116638
16,79,838,0.5224243402481079
17,79,583,0.5203261375427246
18,79,524,0.5162897706031799
19,79,4,0.5159955024719238
20,79,532,0.5147287845611572
21,79,1181,0.5143575072288513
22,79,729,0.5092958211898804
23,79,308,0.5082353949546814
24,79,477,0.5066355466842651
25,79,1020,0.5065948367118835
26,79,1332,0.5037630796432495
27,79,582,0.5030555725097656
28,79,971,0.5024120807647705
29,79,1138,0.5022899508476257
30,79,362,0.5016683340072632
31,79,825,0.4998733699321747
32,79,743,0.49527132511138916
33,79,1132,0.49272722005844116
34,79,918,0.49213218688964844
35,79,277,0.49063897132873535
36,79,792,0.49049243330955505
37,79,1434,0.48989182710647583
38,79,681,0.48980051279067993
39,79,1128,0.4897370934486389
40,79,799,0.48959845304489136
41,79,533,0.48910894989967346
42,79,589,0.4890081584453583
43,79,593,0.4889703691005707
44,79,1389,0.48768964409828186
45,79,1126,0.48442044854164124
46,79,1390,0.4821394681930542
47,79,289,0.48172324895858765
48,79,1034,0.4807959496974945
49,79,1037,0.48055046796798706
50,79,1469,0.47947853803634644
51,79,1221,0.4791885018348694
52,79,511,0.4779379665851593
53,79,908,0.4756679832935333
54,79,1305,0.47557592391967773
55,79,841,0.4755120873451233
56,79,920,0.4733356833457947
57,79,408,0.47251370549201965
58,79,1263,0.47206971049308777
59,79,486,0.47114306688308716
60,79,440,0.4692469835281372
61,79,595,0.4690757393836975
62,79,1530,0.4680778384208679
63,79,107,0.4678453505039215
64,79,538,0.46631866693496704
65,79,116,0.46620413661003113
66,79,1333,0.4660903215408325
67,79,7,0.4657406806945801
68,79,56,0.4652651846408844
69,79,990,0.46519631147384644
70,79,252,0.4647594690322876
71,79,499,0.4640643894672394
72,79,513,0.463886022567749
73,79,1477,0.4637419581413269
74,79,1481,0.4636661112308502
75,79,1476,0.4636588990688324
76,79,1336,0.4615100026130676
77,79,119,0.46137797832489014
78,79,1117,0.4609323740005493
79,79,876,0.4601505696773529
80,79,407,0.458984911441803
81,79,727,0.458804726600647
82,79,1035,0.45817500352859497
83,79,691,0.45782408118247986
84,79,1312,0.45688486099243164
85,79,891,0.4565381109714508
86,79,1198,0.4556131958961487
87,79,967,0.45529279112815857
88,79,958,0.4535074830055237
89,79,500,0.45341619849205017
90,79,232,0.45298469066619873
91,79,758,0.45172667503356934
92,79,571,0.4507286846637726
93,79,965,0.4504778981208801
94,79,92,0.45033350586891174
95,79,894,0.4502298831939697
96,79,1256,0.4500841498374939
97,79,248,0.45006856322288513
98,79,1085,0.4499819576740265
99,79,835,0.44986140727996826
100,79,774,0.44985970854759216
101,79,188,0.44884032011032104
102,79,315,0.44788050651550293
103,79,1036,0.4473390281200409
104,79,1410,0.44710105657577515
105,79,976,0.4468003511428833
106,79,300,0.4465051293373108
107,79,972,0.4461377263069153
108,79,34,0.4459540843963623
109,79,320,0.4459368586540222
110,79,1405,0.44582563638687134
111,79,1160,0.4455556273460388
112,79,973,0.4453533887863159
113,79,384,0.44472819566726685
114,79,519,0.44436901807785034
115,79,981,0.44433513283729553
116,79,1184,0.44363823533058167
117,79,1064,0.4432995915412903
118,79,741,0.44316932559013367
