,target_num,prod_num,similarity
0,523,523,0.9999998211860657
1,523,519,0.7601840496063232
2,523,595,0.753223717212677
3,523,1088,0.7508115768432617
4,523,559,0.7415392398834229
5,523,468,0.736007571220398
6,523,451,0.7325370907783508
7,523,1051,0.7195449471473694
8,523,579,0.7083840370178223
9,523,582,0.7081360220909119
10,523,509,0.706521213054657
11,523,1093,0.7056902050971985
12,523,1041,0.701038122177124
13,523,560,0.7000250816345215
14,523,460,0.6927550435066223
15,523,572,0.6904187202453613
16,523,522,0.6891438364982605
17,523,552,0.6890767812728882
18,523,568,0.6889019012451172
19,523,537,0.6868862509727478
20,523,548,0.686241626739502
21,523,493,0.6844587326049805
22,523,914,0.6803766489028931
23,523,896,0.6787934899330139
24,523,209,0.678392231464386
25,523,897,0.678357720375061
26,523,530,0.6776213049888611
27,523,447,0.6770147085189819
28,523,512,0.6745365858078003
29,523,532,0.6740057468414307
30,523,521,0.6735270619392395
31,523,483,0.6724560856819153
32,523,894,0.6703785061836243
33,523,517,0.6679782271385193
34,523,481,0.6670198440551758
35,523,545,0.666563093662262
36,523,208,0.6652137041091919
37,523,1134,0.6640438437461853
38,523,562,0.6621745228767395
39,523,587,0.6613510847091675
40,523,535,0.660586416721344
41,523,529,0.6584650278091431
42,523,456,0.6560654044151306
43,523,476,0.654897928237915
44,523,1141,0.65439772605896
45,523,1080,0.6535032391548157
46,523,488,0.6521180868148804
47,523,507,0.6514911651611328
48,523,543,0.6512405872344971
49,523,589,0.6506054997444153
50,523,922,0.6502498388290405
51,523,569,0.6500239968299866
52,523,185,0.649131178855896
53,523,546,0.6490999460220337
54,523,498,0.6490898132324219
55,523,858,0.6490641832351685
56,523,467,0.6477771401405334
57,523,96,0.6471744179725647
58,523,566,0.6455146670341492
59,523,473,0.6453160047531128
60,523,553,0.6450892090797424
61,523,1037,0.6449933648109436
62,523,910,0.6446694135665894
63,523,567,0.6428160071372986
64,523,1043,0.6421137452125549
65,523,542,0.6417893171310425
66,523,606,0.6406313180923462
67,523,196,0.6405408382415771
68,523,508,0.6403415203094482
69,523,448,0.6391441822052002
70,523,1133,0.6386029720306396
71,523,593,0.6379194855690002
72,523,576,0.637468159198761
73,523,916,0.6358619928359985
74,523,597,0.6348448395729065
75,523,1128,0.634760856628418
76,523,184,0.6340991258621216
77,523,531,0.6340845227241516
78,523,484,0.6338748931884766
79,523,75,0.6336826086044312
80,523,297,0.6334115266799927
81,523,1510,0.6328219771385193
82,523,1091,0.6323035955429077
83,523,190,0.6309236288070679
84,523,918,0.6306034922599792
85,523,458,0.6268083453178406
86,523,820,0.6263952851295471
87,523,1164,0.6262189745903015
88,523,554,0.6259132623672485
89,523,547,0.6248679757118225
90,523,586,0.6247848868370056
91,523,501,0.6246472597122192
92,523,1187,0.6244298815727234
93,523,600,0.6242401003837585
94,523,465,0.6236104369163513
95,523,1109,0.6234502196311951
96,523,474,0.6217742562294006
97,523,570,0.6213159561157227
98,523,563,0.6208186149597168
99,523,82,0.6204414963722229
100,523,1477,0.61984783411026
101,523,604,0.6185235381126404
102,523,583,0.618221640586853
103,523,1139,0.6177570819854736
104,523,450,0.6174800992012024
105,523,1170,0.6168895363807678
106,523,510,0.6167834401130676
107,523,893,0.6160553097724915
108,523,1038,0.6158714294433594
109,523,911,0.6153269410133362
110,523,920,0.6152048110961914
111,523,1130,0.6150274276733398
112,523,463,0.6147511601448059
113,523,462,0.6122286915779114
114,523,264,0.6121046543121338
115,523,892,0.6118861436843872
116,523,1336,0.6111450791358948
117,523,461,0.6111049652099609
118,523,1136,0.6109349727630615
119,523,179,0.6102892756462097
120,523,477,0.609840452671051
121,523,1040,0.6097034811973572
122,523,527,0.6093995571136475
123,523,590,0.6092885732650757
124,523,54,0.6091110706329346
125,523,99,0.6083599328994751
126,523,452,0.6080382466316223
127,523,1065,0.6079766154289246
128,523,170,0.607847273349762
129,523,1184,0.6077827215194702
130,523,602,0.6067326068878174
131,523,1076,0.6063703894615173
132,523,1063,0.6061477661132812
133,523,1140,0.605879545211792
134,523,565,0.6047695875167847
135,523,494,0.6042129397392273
136,523,1161,0.6033267378807068
137,523,210,0.6033005714416504
138,523,534,0.6029711365699768
139,523,592,0.6022555828094482
140,523,1333,0.6018341779708862
141,523,178,0.6015619039535522
142,523,1168,0.6013734936714172
143,523,577,0.6007311940193176
144,523,1036,0.599722683429718
145,523,1147,0.5991477370262146
146,523,525,0.5988834500312805
147,523,514,0.5986013412475586
148,523,499,0.5985616445541382
149,523,1138,0.5977614521980286
150,523,200,0.5975664854049683
151,523,805,0.5967187285423279
152,523,917,0.5959325432777405
153,523,1198,0.595333456993103
154,523,581,0.5952046513557434
155,523,596,0.5951512455940247
156,523,322,0.5946555733680725
157,523,469,0.5942584872245789
158,523,1122,0.5927083492279053
159,523,727,0.5925953984260559
160,523,618,0.5925358533859253
161,523,1084,0.5924078822135925
162,523,472,0.5920665860176086
163,523,723,0.5919899344444275
164,523,1085,0.5907909870147705
165,523,486,0.5907500386238098
166,523,573,0.5906206369400024
167,523,454,0.590528666973114
168,523,1474,0.5904502868652344
169,523,536,0.5899285078048706
170,523,564,0.5897813439369202
171,523,539,0.5886909365653992
172,523,1142,0.5884706377983093
173,523,1034,0.5878657698631287
174,523,194,0.5871575474739075
175,523,1060,0.5871224403381348
176,523,528,0.5870632529258728
177,523,1061,0.5864000916481018
178,523,1395,0.585774302482605
179,523,1191,0.5844120979309082
180,523,1481,0.58441162109375
181,523,909,0.5841498970985413
182,523,1403,0.583789050579071
183,523,1162,0.5837125182151794
184,523,540,0.5834288597106934
185,523,574,0.5834090113639832
186,523,503,0.5832467675209045
187,523,165,0.5827587246894836
188,523,1083,0.5822803974151611
189,523,1476,0.5822253227233887
190,523,191,0.5820659399032593
191,523,1163,0.5814179182052612
192,523,549,0.581386148929596
193,523,1173,0.5811626315116882
194,523,457,0.5809736847877502
195,523,495,0.5809106230735779
196,523,923,0.5808017253875732
197,523,1180,0.5807206034660339
198,523,599,0.5806578397750854
199,523,1039,0.5804756879806519
200,523,550,0.5800507664680481
201,523,1381,0.5785709619522095
202,523,516,0.5781080722808838
203,523,1055,0.577943742275238
204,523,1117,0.5778464674949646
205,523,851,0.5776490569114685
206,523,489,0.577599823474884
207,523,620,0.5771565437316895
