,target_num,prod_num,similarity
0,1423,1423,1.0000001192092896
1,1423,1531,0.6197980642318726
2,1423,725,0.5808308720588684
3,1423,409,0.5798984169960022
4,1423,1406,0.5747134685516357
5,1423,1080,0.5731899738311768
6,1423,1183,0.571450412273407
7,1423,1424,0.5709903836250305
8,1423,452,0.5698252320289612
9,1423,495,0.5696164965629578
10,1423,527,0.5695353746414185
11,1423,401,0.5681712031364441
12,1423,338,0.5664811134338379
13,1423,1131,0.5663618445396423
14,1423,337,0.5651724338531494
15,1423,978,0.5641353130340576
16,1423,1426,0.5637267231941223
17,1423,481,0.5630589127540588
18,1423,1193,0.5620663166046143
19,1423,1027,0.560977041721344
20,1423,371,0.5596305131912231
21,1423,437,0.5570873618125916
22,1423,316,0.5555049777030945
23,1423,1503,0.5544999837875366
24,1423,6,0.55361407995224
25,1423,379,0.5521219372749329
26,1423,339,0.5517087578773499
27,1423,751,0.5515698790550232
28,1423,475,0.5515207648277283
29,1423,1513,0.5504757165908813
30,1423,1107,0.548848569393158
31,1423,1408,0.5477806329727173
32,1423,1187,0.5477784276008606
33,1423,1459,0.5468215346336365
34,1423,73,0.5467437505722046
35,1423,768,0.5459058284759521
36,1423,429,0.5454536080360413
37,1423,11,0.5444633960723877
38,1423,1409,0.5440207719802856
39,1423,585,0.541921079158783
40,1423,354,0.5410734415054321
41,1423,692,0.5410410761833191
42,1423,574,0.5403240919113159
43,1423,1039,0.5402167439460754
44,1423,381,0.5401076078414917
45,1423,390,0.5393138527870178
46,1423,333,0.5391851663589478
47,1423,367,0.5391234159469604
48,1423,1506,0.5387194156646729
49,1423,326,0.5372158288955688
50,1423,22,0.5370962023735046
51,1423,16,0.5364866852760315
52,1423,128,0.536137580871582
53,1423,397,0.5357435345649719
54,1423,361,0.5357375741004944
55,1423,836,0.5353597402572632
56,1423,1500,0.535287618637085
57,1423,793,0.5349414944648743
58,1423,1109,0.5338786840438843
59,1423,167,0.5325543284416199
60,1423,1387,0.5324866771697998
61,1423,608,0.530897319316864
62,1423,1525,0.5303137898445129
63,1423,1097,0.5301510095596313
64,1423,329,0.5301017165184021
65,1423,387,0.5289296507835388
66,1423,1096,0.5288863778114319
67,1423,1180,0.5279132723808289
68,1423,391,0.5278455018997192
69,1423,567,0.5276339650154114
70,1423,158,0.5271182060241699
71,1423,33,0.5260231494903564
72,1423,1517,0.52562415599823
73,1423,1428,0.5254992842674255
74,1423,39,0.5243539810180664
75,1423,359,0.5242957472801208
76,1423,556,0.5240413546562195
77,1423,497,0.5236484408378601
78,1423,266,0.5228965282440186
79,1423,1422,0.5225731134414673
80,1423,413,0.5225541591644287
81,1423,458,0.5223197340965271
82,1423,1104,0.52117919921875
83,1423,377,0.5206050276756287
84,1423,1457,0.5205007195472717
85,1423,820,0.5202792882919312
86,1423,1421,0.517599880695343
87,1423,68,0.5175697803497314
88,1423,489,0.5175004601478577
89,1423,482,0.5167798399925232
90,1423,1415,0.516501247882843
91,1423,831,0.5154310464859009
92,1423,416,0.5142313838005066
93,1423,342,0.513707160949707
94,1423,1522,0.5133188962936401
95,1423,605,0.5131056308746338
96,1423,28,0.5130224823951721
97,1423,581,0.5129091143608093
98,1423,40,0.5127041339874268
99,1423,418,0.5124253034591675
100,1423,436,0.5096399188041687
101,1423,957,0.5093684792518616
102,1423,564,0.5092311501502991
103,1423,298,0.5086753368377686
104,1423,309,0.5085325837135315
105,1423,347,0.5081841945648193
106,1423,1414,0.5078480243682861
107,1423,363,0.5075435042381287
108,1423,1162,0.507231593132019
109,1423,1386,0.5071115493774414
110,1423,57,0.5069631338119507
111,1423,165,0.5068257451057434
112,1423,1308,0.5067506432533264
113,1423,335,0.5065649747848511
114,1423,893,0.5065529346466064
115,1423,1088,0.5064995884895325
116,1423,17,0.5059211254119873
117,1423,366,0.5052201747894287
118,1423,598,0.5049822926521301
119,1423,152,0.5045883655548096
120,1423,480,0.5044126510620117
121,1423,606,0.5044105648994446
122,1423,774,0.5042899250984192
123,1423,1510,0.5042322278022766
124,1423,69,0.5038489103317261
125,1423,210,0.5028243064880371
126,1423,1130,0.502608597278595
127,1423,3,0.5024969577789307
128,1423,484,0.5021513104438782
129,1423,1200,0.5019336938858032
130,1423,443,0.5018571615219116
131,1423,1046,0.5017294883728027
132,1423,1418,0.5015544295310974
133,1423,857,0.5014095306396484
134,1423,1063,0.5006232857704163
135,1423,350,0.5005365610122681
136,1423,1073,0.49993953108787537
137,1423,351,0.49991777539253235
138,1423,1028,0.49959152936935425
139,1423,1161,0.49899929761886597
140,1423,336,0.4989455044269562
141,1423,262,0.49887579679489136
142,1423,1189,0.4988507628440857
143,1423,1384,0.49884137511253357
144,1423,839,0.4987562298774719
145,1423,636,0.49840041995048523
146,1423,1516,0.49786704778671265
147,1423,208,0.4972101151943207
148,1423,1048,0.49707117676734924
149,1423,1411,0.49682706594467163
150,1423,280,0.4966658353805542
151,1423,467,0.4966590106487274
152,1423,600,0.4966449439525604
153,1423,349,0.4965917766094208
154,1423,1198,0.4965194761753082
155,1423,1139,0.4961879253387451
156,1423,483,0.4956180453300476
157,1423,2,0.49536481499671936
158,1423,385,0.4951304495334625
159,1423,369,0.49490296840667725
160,1423,1164,0.4948171079158783
161,1423,420,0.4946534037590027
162,1423,786,0.4945257008075714
163,1423,1407,0.49438419938087463
164,1423,1413,0.49424612522125244
165,1423,1122,0.4941132664680481
166,1423,67,0.49368447065353394
167,1423,1136,0.49367207288742065
168,1423,439,0.4934135675430298
169,1423,1410,0.49252849817276
170,1423,1195,0.49206551909446716
171,1423,343,0.49128252267837524
172,1423,191,0.4911247193813324
173,1423,1311,0.4909314513206482
174,1423,1471,0.48997172713279724
175,1423,1293,0.4894457161426544
176,1423,1523,0.4892562925815582
177,1423,685,0.4891926348209381
178,1423,1514,0.48908522725105286
179,1423,5,0.4889228045940399
180,1423,551,0.4884553849697113
181,1423,328,0.4882372319698334
182,1423,521,0.48810023069381714
183,1423,502,0.48791322112083435
184,1423,1347,0.4876113831996918
185,1423,1474,0.487556129693985
186,1423,1282,0.4873637855052948
187,1423,431,0.4872748851776123
188,1423,655,0.48726269602775574
189,1423,1042,0.48697587847709656
190,1423,198,0.48632144927978516
191,1423,345,0.48602965474128723
192,1423,1416,0.48599961400032043
193,1423,1182,0.48573023080825806
194,1423,640,0.4840647876262665
195,1423,425,0.48388850688934326
196,1423,130,0.4830498695373535
197,1423,1380,0.48273521661758423
198,1423,528,0.4824164807796478
199,1423,1273,0.4823801517486572
200,1423,1364,0.4823140799999237
201,1423,771,0.48191630840301514
202,1423,1094,0.481897234916687
203,1423,1051,0.4817942678928375
204,1423,1055,0.48173826932907104
205,1423,1289,0.48164796829223633
206,1423,573,0.48147234320640564
207,1423,1151,0.4814564883708954
208,1423,1045,0.48113423585891724
209,1423,1453,0.48111584782600403
210,1423,279,0.48110270500183105
211,1423,424,0.48093003034591675
212,1423,721,0.4799262285232544
213,1423,1169,0.47970351576805115
214,1423,1115,0.4791722297668457
215,1423,376,0.477642685174942
216,1423,399,0.4770519435405731
217,1423,1120,0.4768672585487366
218,1423,352,0.476832777261734
219,1423,1427,0.4766801595687866
220,1423,1435,0.4764246940612793
221,1423,1464,0.4764134883880615
222,1423,1229,0.47617438435554504
223,1423,805,0.47554290294647217
224,1423,476,0.47532808780670166
225,1423,940,0.47504547238349915
226,1423,784,0.47490426898002625
227,1423,353,0.47489699721336365
228,1423,421,0.47461357712745667
229,1423,1044,0.47460946440696716
230,1423,1519,0.47460800409317017
231,1423,680,0.47452104091644287
232,1423,1270,0.4744838774204254
233,1423,737,0.47424545884132385
234,1423,1227,0.4741528034210205
235,1423,434,0.4740561842918396
236,1423,547,0.47380736470222473
237,1423,1488,0.4733821153640747
238,1423,1238,0.473338782787323
239,1423,906,0.4730994999408722
240,1423,485,0.473043829202652
241,1423,706,0.47299468517303467
242,1423,415,0.47297635674476624
243,1423,1501,0.47282445430755615
244,1423,1165,0.47265109419822693
245,1423,321,0.4724404215812683
246,1423,1236,0.47236740589141846
247,1423,365,0.4723266065120697
248,1423,1082,0.4722365438938141
249,1423,166,0.47222042083740234
250,1423,357,0.4721905589103699
251,1423,184,0.4721429646015167
252,1423,382,0.47191521525382996
253,1423,695,0.47187554836273193
254,1423,21,0.47110095620155334
255,1423,1228,0.47097811102867126
256,1423,383,0.4708440899848938
257,1423,1320,0.4704287648200989
258,1423,364,0.4699391722679138
259,1423,283,0.469876229763031
260,1423,200,0.46964749693870544
261,1423,446,0.4696216881275177
262,1423,1458,0.46958479285240173
263,1423,1504,0.46951279044151306
264,1423,882,0.4694634974002838
265,1423,479,0.46938350796699524
266,1423,1477,0.4692723751068115
267,1423,1445,0.46923479437828064
268,1423,1204,0.46917882561683655
269,1423,223,0.46904677152633667
270,1423,241,0.4690302312374115
271,1423,195,0.4689878225326538
272,1423,1417,0.4688645899295807
273,1423,576,0.46873316168785095
274,1423,344,0.46858444809913635
275,1423,1447,0.4684871435165405
276,1423,1077,0.4684545695781708
277,1423,330,0.46841490268707275
278,1423,47,0.46827688813209534
279,1423,529,0.46804529428482056
280,1423,438,0.46799325942993164
281,1423,765,0.4677301347255707
282,1423,82,0.4674743711948395
283,1423,1145,0.46731969714164734
284,1423,1529,0.46689242124557495
285,1423,1084,0.4665001928806305
286,1423,1476,0.46624305844306946
287,1423,139,0.46623826026916504
288,1423,132,0.46596282720565796
289,1423,683,0.4654434621334076
290,1423,587,0.46529173851013184
291,1423,1241,0.46503373980522156
292,1423,1520,0.4649631381034851
293,1423,546,0.46489304304122925
294,1423,499,0.4647928774356842
295,1423,776,0.46476811170578003
296,1423,1240,0.4644857943058014
297,1423,129,0.46433690190315247
298,1423,1173,0.46428918838500977
299,1423,204,0.46392980217933655
300,1423,1235,0.46383196115493774
301,1423,147,0.4636761248111725
302,1423,190,0.4635618329048157
303,1423,749,0.4635143280029297
304,1423,386,0.4633932411670685
305,1423,553,0.46336257457733154
306,1423,596,0.4632642865180969
