,target_num,prod_num,similarity
0,309,309,1.0000001192092896
1,309,280,0.8662672638893127
2,309,279,0.8271757960319519
3,309,940,0.7772855758666992
4,309,1424,0.7683289051055908
5,309,906,0.728061318397522
6,309,245,0.7124596238136292
7,309,229,0.7111619114875793
8,309,211,0.7088910341262817
9,309,283,0.7054192423820496
10,309,273,0.7042291164398193
11,309,262,0.6935566663742065
12,309,274,0.6926412582397461
13,309,311,0.6886958479881287
14,309,1120,0.6766615509986877
15,309,223,0.6624273061752319
16,309,285,0.6409337520599365
17,309,1356,0.6407500505447388
18,309,1404,0.6328641176223755
19,309,1376,0.6231493949890137
20,309,249,0.6210920810699463
21,309,1347,0.6203581094741821
22,309,900,0.6201210021972656
23,309,1345,0.6171286702156067
24,309,903,0.6150059103965759
25,309,475,0.6077863574028015
26,309,1384,0.6054549813270569
27,309,901,0.6035121083259583
28,309,842,0.6014639735221863
29,309,1372,0.6005906462669373
30,309,1142,0.5931833386421204
31,309,1185,0.591154932975769
32,309,1149,0.5851972103118896
33,309,1352,0.5812414288520813
34,309,1189,0.5788795351982117
35,309,1346,0.5783924460411072
36,309,850,0.5756517648696899
37,309,224,0.5739335417747498
38,309,471,0.5705877542495728
39,309,556,0.5678845047950745
40,309,265,0.5638540387153625
41,309,1366,0.5633220672607422
42,309,895,0.563080906867981
43,309,179,0.558821439743042
44,309,1387,0.5558831691741943
45,309,228,0.5543663501739502
46,309,551,0.5498772859573364
47,309,839,0.5477988719940186
48,309,1052,0.5474085807800293
49,309,495,0.5471060872077942
50,309,570,0.5459637641906738
51,309,1047,0.5414108037948608
52,309,1080,0.5409265756607056
53,309,1082,0.5400024056434631
54,309,1361,0.5390986800193787
55,309,1187,0.5374428033828735
56,309,899,0.537010908126831
57,309,227,0.5351574420928955
58,309,1386,0.5351232886314392
59,309,917,0.5329968929290771
60,309,564,0.532604992389679
61,309,52,0.5310381650924683
62,309,82,0.5294398665428162
63,309,1114,0.5292795300483704
64,309,479,0.5289736390113831
65,309,1038,0.5278322696685791
66,309,293,0.5273053646087646
67,309,1067,0.526775598526001
68,309,575,0.5256807208061218
69,309,859,0.5222920775413513
70,309,1150,0.5221523642539978
71,309,518,0.5213268399238586
72,309,527,0.5197142958641052
73,309,462,0.5195666551589966
74,309,608,0.5179814100265503
75,309,200,0.5141211748123169
76,309,1528,0.5127391219139099
77,309,574,0.5122441649436951
78,309,1139,0.5118453502655029
79,309,554,0.5109546780586243
80,309,1527,0.5096544623374939
81,309,1151,0.5095601677894592
82,309,1183,0.5095358490943909
83,309,313,0.5093754529953003
84,309,905,0.5091095566749573
85,309,1364,0.508562445640564
86,309,1423,0.5085325837135315
87,309,1358,0.5084957480430603
88,309,560,0.5078301429748535
89,309,141,0.5062570571899414
90,309,1161,0.5061712265014648
91,309,543,0.5047431588172913
92,309,1380,0.504005491733551
