,target_num,prod_num,similarity
0,1056,1056,1.0
1,1056,932,0.698104739189148
2,1056,1222,0.6945029497146606
3,1056,933,0.6899458169937134
4,1056,1211,0.6873376369476318
5,1056,1100,0.6663092970848083
6,1056,951,0.6657286882400513
7,1056,770,0.6635780334472656
8,1056,0,0.6594371795654297
9,1056,1101,0.6592730283737183
10,1056,1243,0.6584916710853577
11,1056,1008,0.657755434513092
12,1056,969,0.6559343934059143
13,1056,1309,0.6530624628067017
14,1056,1078,0.6526398658752441
15,1056,1018,0.6516096591949463
16,1056,1178,0.6478325724601746
17,1056,1127,0.6436115503311157
18,1056,942,0.6427668333053589
19,1056,294,0.642135500907898
20,1056,1071,0.6348716020584106
21,1056,139,0.6346687078475952
22,1056,968,0.6329500675201416
23,1056,795,0.6328363418579102
24,1056,286,0.6287577748298645
25,1056,90,0.6282394528388977
26,1056,122,0.6281699538230896
27,1056,1111,0.627531886100769
28,1056,1245,0.6250911951065063
29,1056,685,0.6239015460014343
30,1056,300,0.6233684420585632
31,1056,254,0.6230072975158691
32,1056,639,0.6223421692848206
33,1056,945,0.6209657788276672
34,1056,435,0.6200248003005981
35,1056,1233,0.6196163296699524
36,1056,1070,0.6191418766975403
37,1056,801,0.6183197498321533
38,1056,1202,0.6169353127479553
39,1056,1174,0.6168769598007202
40,1056,1087,0.6151253581047058
41,1056,931,0.6148372888565063
42,1056,1226,0.6140121817588806
43,1056,124,0.6139904856681824
44,1056,389,0.6137497425079346
45,1056,104,0.6129350066184998
46,1056,1010,0.612894594669342
47,1056,247,0.612862229347229
48,1056,98,0.6116475462913513
49,1056,769,0.6111737489700317
50,1056,1312,0.6104724407196045
51,1056,958,0.6096993684768677
52,1056,1212,0.6094352006912231
53,1056,992,0.6080906391143799
54,1056,954,0.6073846220970154
55,1056,1017,0.6069300770759583
56,1056,84,0.6057843565940857
57,1056,1058,0.6051211953163147
58,1056,830,0.6048808097839355
59,1056,962,0.6041379570960999
60,1056,1196,0.6032927632331848
61,1056,410,0.6030752658843994
62,1056,989,0.6025934815406799
63,1056,287,0.6009200811386108
64,1056,1026,0.6003045439720154
65,1056,424,0.5995851755142212
66,1056,542,0.5995709896087646
67,1056,1277,0.5991486310958862
68,1056,1227,0.5988601446151733
69,1056,843,0.5979985594749451
70,1056,1085,0.5979815721511841
71,1056,944,0.5978244543075562
72,1056,369,0.5977981686592102
73,1056,1186,0.5971549153327942
74,1056,891,0.5967313647270203
75,1056,345,0.5967299938201904
76,1056,1158,0.5964347124099731
77,1056,948,0.5956721901893616
78,1056,713,0.5951887965202332
79,1056,1021,0.5945600867271423
80,1056,1244,0.5943168997764587
81,1056,707,0.59369295835495
82,1056,1140,0.5929655432701111
83,1056,1166,0.5928055644035339
84,1056,838,0.5922499895095825
85,1056,344,0.5915831327438354
86,1056,943,0.5913563966751099
87,1056,610,0.5911516547203064
88,1056,898,0.591061532497406
89,1056,1268,0.5900862812995911
90,1056,117,0.5894685387611389
91,1056,824,0.5884160995483398
92,1056,110,0.5875200033187866
93,1056,94,0.5874760150909424
94,1056,97,0.5870064496994019
95,1056,9,0.5869362354278564
96,1056,1239,0.5866218209266663
97,1056,1303,0.5863391160964966
98,1056,101,0.5858784914016724
99,1056,89,0.5858508348464966
100,1056,813,0.5855036377906799
101,1056,1305,0.5854261517524719
102,1056,952,0.5853604078292847
103,1056,13,0.5847127437591553
104,1056,627,0.5846385359764099
105,1056,1001,0.584625780582428
106,1056,956,0.583392322063446
107,1056,24,0.5833730101585388
108,1056,180,0.5828952789306641
109,1056,364,0.5824204683303833
110,1056,411,0.581816554069519
111,1056,1319,0.5814551115036011
112,1056,936,0.5809152722358704
113,1056,1153,0.5809071063995361
114,1056,346,0.5808209776878357
115,1056,759,0.5804862976074219
116,1056,1004,0.5800217986106873
117,1056,648,0.5785279273986816
118,1056,1273,0.5772334337234497
119,1056,1322,0.5764456987380981
120,1056,780,0.5764279365539551
121,1056,802,0.5762099623680115
122,1056,406,0.5761716961860657
123,1056,1299,0.5760596394538879
124,1056,403,0.5759273171424866
