,target_num,prod_num,similarity
0,441,441,1.0
1,441,374,0.9427999258041382
2,441,434,0.9204927682876587
3,441,400,0.9128841161727905
4,441,439,0.9078764915466309
5,441,393,0.9047935009002686
6,441,1290,0.901996374130249
7,441,421,0.9014955759048462
8,441,1313,0.8997138738632202
9,441,426,0.8979853987693787
10,441,372,0.8977727890014648
11,441,424,0.897448718547821
12,441,406,0.8936460614204407
13,441,427,0.8908964395523071
14,441,1202,0.8892073631286621
15,441,709,0.8891105055809021
16,441,402,0.8879627585411072
17,441,780,0.8877832293510437
18,441,356,0.8875293135643005
19,441,394,0.8864978551864624
20,441,428,0.8856735229492188
21,441,433,0.8842099905014038
22,441,323,0.8809717893600464
23,441,867,0.8801983594894409
24,441,416,0.8801836967468262
25,441,415,0.8801760077476501
26,441,399,0.8787451386451721
27,441,420,0.8784029483795166
28,441,317,0.8775485157966614
29,441,328,0.8774913549423218
30,441,383,0.8768919706344604
31,441,425,0.8768557906150818
32,441,807,0.8758416771888733
33,441,395,0.8733512759208679
34,441,386,0.8722044229507446
35,441,1206,0.8718098998069763
36,441,1271,0.8714622259140015
37,441,1331,0.8711645007133484
38,441,342,0.8708124756813049
39,441,376,0.8707425594329834
40,441,769,0.870137095451355
41,441,396,0.8695765733718872
42,441,783,0.8687009215354919
43,441,1524,0.8683284521102905
44,441,345,0.8682526350021362
45,441,385,0.8666470050811768
46,441,1324,0.8665115237236023
47,441,350,0.8662217259407043
48,441,1326,0.8653879761695862
49,441,1306,0.8640972971916199
50,441,360,0.8625109195709229
51,441,646,0.8613473773002625
52,441,733,0.8606897592544556
53,441,639,0.860101044178009
54,441,182,0.859233021736145
55,441,388,0.8580408096313477
56,441,610,0.8577917814254761
57,441,410,0.8576857447624207
58,441,417,0.8566073775291443
59,441,1329,0.8547088503837585
60,441,1289,0.8546409606933594
61,441,1204,0.8546369075775146
62,441,675,0.8542627096176147
63,441,340,0.8509932160377502
64,441,1235,0.8501826524734497
65,441,1518,0.8500878214836121
66,441,1209,0.8499626517295837
67,441,418,0.8492841720581055
68,441,436,0.8488450646400452
69,441,1270,0.8480700254440308
70,441,613,0.8480179905891418
71,441,627,0.8480123281478882
72,441,1238,0.8478876352310181
73,441,389,0.8478043079376221
