,target_num,prod_num,similarity
0,146,146,0.9999999403953552
1,146,1253,0.5781320333480835
2,146,801,0.5191317796707153
3,146,1287,0.5076388120651245
4,146,492,0.4990769326686859
5,146,558,0.4921196401119232
6,146,75,0.4892890155315399
7,146,1362,0.4885234832763672
8,146,37,0.4883261024951935
9,146,1431,0.4855607748031616
10,146,1274,0.48439544439315796
11,146,1220,0.4822348356246948
12,146,1079,0.48104795813560486
13,146,634,0.47835269570350647
14,146,1350,0.47713541984558105
15,146,729,0.47556039690971375
16,146,1391,0.4748964011669159
17,146,488,0.4745163321495056
18,146,1373,0.47443994879722595
19,146,926,0.4690377414226532
20,146,1172,0.46205568313598633
21,146,1050,0.4607192277908325
22,146,505,0.4606308341026306
23,146,1466,0.45944762229919434
24,146,1258,0.45942437648773193
25,146,1194,0.4570537209510803
26,146,1128,0.4546443819999695
27,146,569,0.4539559483528137
28,146,1378,0.4524039924144745
29,146,1325,0.4517700970172882
30,146,140,0.4508898854255676
31,146,855,0.4503137469291687
32,146,589,0.4502062499523163
33,146,1336,0.4484630227088928
34,146,571,0.4480559527873993
35,146,1398,0.44732677936553955
36,146,139,0.4464557468891144
37,146,923,0.4460262358188629
38,146,731,0.4459953010082245
39,146,595,0.4444616734981537
40,146,925,0.44444841146469116
41,146,9,0.44421130418777466
42,146,490,0.4433828890323639
43,146,935,0.4431275725364685
44,146,1198,0.4423578083515167
45,146,1170,0.4421810209751129
46,146,159,0.4412814974784851
47,146,523,0.4404137134552002
48,146,980,0.4404068887233734
49,146,847,0.4403344392776489
50,146,1185,0.43988654017448425
51,146,145,0.43953025341033936
52,146,622,0.43943992257118225
53,146,53,0.43938928842544556
54,146,696,0.4393881559371948
55,146,655,0.4391729235649109
56,146,1214,0.43817591667175293
57,146,454,0.43792012333869934
58,146,572,0.43714088201522827
59,146,137,0.43622228503227234
60,146,1294,0.43595579266548157
61,146,209,0.43594691157341003
62,146,1152,0.4352155923843384
63,146,1066,0.4349057972431183
64,146,1251,0.43472397327423096
65,146,1065,0.43417811393737793
66,146,161,0.4340663552284241
67,146,1060,0.43383148312568665
68,146,1363,0.4330208897590637
69,146,468,0.4326382279396057
70,146,1353,0.43215516209602356
71,146,1138,0.43147802352905273
72,146,1106,0.43121084570884705
73,146,1349,0.4311977028846741
74,146,1358,0.43083396553993225
75,146,676,0.4306733310222626
76,146,451,0.4305213987827301
77,146,727,0.4304136633872986
78,146,681,0.4298420548439026
79,146,692,0.4298214614391327
80,146,583,0.42964428663253784
81,146,531,0.42843130230903625
82,146,503,0.4281942844390869
83,146,1255,0.4275999069213867
84,146,743,0.42712658643722534
85,146,1088,0.42678529024124146
86,146,19,0.42653796076774597
87,146,817,0.4250485897064209
88,146,1430,0.4249705970287323
89,146,865,0.42440998554229736
90,146,1139,0.4243030548095703
91,146,1266,0.4241209030151367
92,146,934,0.42370784282684326
93,146,766,0.42317721247673035
94,146,1354,0.422829806804657
95,146,513,0.42276105284690857
96,146,1181,0.42246127128601074
97,146,1141,0.42222777009010315
98,146,1279,0.422048419713974
99,146,205,0.4217311143875122
100,146,1532,0.42141762375831604
101,146,1013,0.42046666145324707
102,146,1098,0.42004022002220154
103,146,937,0.4189624786376953
104,146,40,0.4188973903656006
105,146,792,0.41871699690818787
106,146,1112,0.41853979229927063
107,146,47,0.41795215010643005
108,146,533,0.41749829053878784
109,146,619,0.4174555540084839
110,146,705,0.41684186458587646
111,146,33,0.41677916049957275
112,146,861,0.4163367450237274
113,146,1053,0.415958970785141
114,146,554,0.4157896339893341
115,146,920,0.41527119278907776
116,146,160,0.4152311384677887
117,146,163,0.41503995656967163
118,146,567,0.41495007276535034
119,146,565,0.4147840440273285
120,146,599,0.41476327180862427
121,146,594,0.4146170914173126
122,146,522,0.4145006835460663
123,146,542,0.4144068956375122
124,146,535,0.4143071174621582
125,146,32,0.41408148407936096
126,146,1318,0.41395303606987
127,146,1040,0.41355153918266296
128,146,543,0.4133990406990051
129,146,838,0.41296908259391785
130,146,620,0.4128946363925934
131,146,38,0.41265997290611267
132,146,511,0.4126152992248535
133,146,1247,0.4125106930732727
134,146,758,0.41242995858192444
135,146,391,0.41228562593460083
136,146,530,0.41214948892593384
137,146,1297,0.4117528796195984
138,146,184,0.41153964400291443
139,146,473,0.41127273440361023
140,146,840,0.4105896055698395
141,146,51,0.4105244278907776
142,146,264,0.4102737009525299
143,146,809,0.41015172004699707
144,146,910,0.40979042649269104
145,146,1394,0.40953266620635986
146,146,656,0.409505695104599
147,146,1267,0.4091354012489319
148,146,1037,0.4089639186859131
149,146,1277,0.40888774394989014
150,146,1366,0.40879300236701965
151,146,851,0.40877673029899597
152,146,776,0.4083920419216156
153,146,538,0.40831297636032104
154,146,90,0.40783196687698364
155,146,1168,0.40776142477989197
156,146,848,0.4077036380767822
157,146,1085,0.4076882600784302
158,146,813,0.4074766933917999
159,146,42,0.40727585554122925
160,146,1499,0.40706631541252136
161,146,811,0.40676388144493103
162,146,196,0.40659603476524353
163,146,607,0.40649303793907166
164,146,519,0.4063742458820343
165,146,679,0.40571489930152893
166,146,545,0.40562179684638977
167,146,1061,0.4042471647262573
168,146,494,0.4039797782897949
169,146,798,0.4039532244205475
170,146,332,0.40392500162124634
171,146,1501,0.40373748540878296
172,146,113,0.40344980359077454
173,146,405,0.4028432071208954
174,146,750,0.4028199017047882
175,146,846,0.4020722806453705
176,146,1299,0.40184348821640015
177,146,746,0.40166670083999634
178,146,534,0.4016578495502472
179,146,1278,0.401517778635025
180,146,1433,0.4014738202095032
181,146,1153,0.401350736618042
182,146,710,0.4012516736984253
183,146,756,0.4011542797088623
184,146,687,0.4011470079421997
185,146,1420,0.40095779299736023
186,146,1302,0.4009515643119812
187,146,919,0.40091586112976074
188,146,993,0.40087786316871643
189,146,1134,0.4006374180316925
190,146,1328,0.4006096124649048
191,146,228,0.40057307481765747
192,146,485,0.40052568912506104
193,146,560,0.40035027265548706
194,146,479,0.4002782106399536
195,146,825,0.400068074464798
196,146,1333,0.4000644087791443
197,146,203,0.4000553488731384
198,146,1316,0.4000377655029297
199,146,346,0.39952394366264343
200,146,114,0.3994716703891754
201,146,1223,0.3994699716567993
202,146,580,0.39941754937171936
203,146,459,0.3993590474128723
204,146,1312,0.39929163455963135
205,146,54,0.3991509974002838
206,146,1240,0.39863747358322144
207,146,486,0.39863473176956177
208,146,148,0.3983716368675232
209,146,775,0.3983122408390045
