,target_num,prod_num,similarity
0,250,250,1.0000001192092896
1,250,251,0.8588520884513855
2,250,303,0.7807652950286865
3,250,278,0.7233419418334961
4,250,214,0.7231155633926392
5,250,1025,0.718935489654541
6,250,291,0.6870571970939636
7,250,218,0.6835488677024841
8,250,109,0.6821895837783813
9,250,1081,0.6775639653205872
10,250,1127,0.6541021466255188
11,250,1003,0.6504955887794495
12,250,239,0.648514449596405
13,250,230,0.6480290293693542
14,250,295,0.6480270624160767
15,250,271,0.6459050178527832
16,250,235,0.6430161595344543
17,250,254,0.6412287950515747
18,250,221,0.6287726163864136
19,250,115,0.625286340713501
20,250,970,0.6220762729644775
21,250,98,0.6190763115882874
22,250,255,0.6175386905670166
23,250,118,0.6131505966186523
24,250,301,0.6130751967430115
25,250,1157,0.6117309927940369
26,250,121,0.6083843111991882
27,250,1071,0.6083168983459473
28,250,304,0.6079952120780945
29,250,220,0.603415846824646
30,250,967,0.601944088935852
31,250,122,0.6001604199409485
32,250,104,0.5978236198425293
33,250,94,0.5924873352050781
34,250,263,0.5906350016593933
35,250,981,0.5882128477096558
36,250,243,0.5872598886489868
37,250,307,0.5868787169456482
38,250,1016,0.5868328213691711
39,250,268,0.5837165117263794
40,250,85,0.5816534757614136
41,250,108,0.5788670778274536
42,250,106,0.571724534034729
43,250,1031,0.5716165900230408
44,250,997,0.5715407729148865
45,250,286,0.5697788596153259
46,250,101,0.568954348564148
47,250,312,0.5676767230033875
48,250,1028,0.5667871832847595
49,250,302,0.5664909482002258
50,250,176,0.5652754306793213
51,250,864,0.5638036131858826
52,250,770,0.5623989701271057
53,250,986,0.5621657967567444
54,250,1063,0.5615987777709961
55,250,369,0.5607185959815979
56,250,974,0.5603318214416504
57,250,84,0.5588731169700623
58,250,1368,0.5587131381034851
59,250,6,0.5585657358169556
60,250,943,0.5580916404724121
61,250,989,0.556662917137146
62,250,125,0.5562913417816162
63,250,2,0.5550578236579895
64,250,1078,0.5550329089164734
65,250,1418,0.5549678206443787
66,250,260,0.5547923445701599
67,250,237,0.5540444850921631
68,250,110,0.5536656379699707
69,250,953,0.5535397529602051
70,250,225,0.5533778071403503
71,250,266,0.5527976751327515
72,250,1273,0.5520907044410706
73,250,363,0.5519031882286072
74,250,1136,0.5511753559112549
75,250,972,0.5503836274147034
76,250,987,0.5498884320259094
77,250,1070,0.5471394658088684
78,250,238,0.5465365648269653
79,250,130,0.5460293889045715
80,250,15,0.5451874732971191
81,250,1133,0.5444381237030029
82,250,966,0.5443024635314941
83,250,0,0.544196605682373
84,250,909,0.5436872243881226
85,250,95,0.5435494780540466
86,250,247,0.5421656370162964
87,250,952,0.5420508980751038
88,250,196,0.5418944954872131
89,250,528,0.5417488813400269
90,250,854,0.5411799550056458
91,250,103,0.5405400991439819
92,250,950,0.540404200553894
93,250,1010,0.5392531156539917
94,250,942,0.5390780568122864
95,250,30,0.5387955904006958
96,250,1195,0.5385189652442932
97,250,499,0.5375741124153137
98,250,1191,0.5373560786247253
99,250,202,0.5371883511543274
100,250,199,0.537083625793457
101,250,175,0.5370613932609558
102,250,862,0.5370203852653503
103,250,1140,0.5363705158233643
104,250,1177,0.5358493328094482
105,250,553,0.5356650352478027
106,250,165,0.5351802706718445
107,250,946,0.5351771116256714
108,250,896,0.5342123508453369
109,250,457,0.5340235233306885
110,250,1083,0.533636212348938
111,250,1044,0.5336182713508606
112,250,996,0.5325921773910522
113,250,166,0.5325462818145752
114,250,1131,0.5324196815490723
115,250,184,0.5321930646896362
116,250,1158,0.5317679047584534
117,250,272,0.5316020250320435
118,250,1163,0.5314760804176331
119,250,969,0.5312755703926086
120,250,352,0.5309666395187378
121,250,185,0.5309259295463562
122,250,978,0.5306822061538696
123,250,1122,0.5303776860237122
124,250,300,0.5303632020950317
125,250,112,0.5296870470046997
126,250,948,0.5295600891113281
127,250,194,0.529441237449646
128,250,21,0.5290545225143433
129,250,1021,0.5288448333740234
130,250,1094,0.5288379192352295
131,250,157,0.5283211469650269
132,250,1116,0.52719646692276
133,250,473,0.5269128084182739
134,250,597,0.5259799361228943
135,250,357,0.5258920192718506
136,250,29,0.5258330702781677
137,250,1227,0.5254534482955933
138,250,1359,0.5254385471343994
139,250,1008,0.525000810623169
140,250,1024,0.5243940949440002
141,250,587,0.5243507027626038
142,250,16,0.5237891674041748
143,250,370,0.5236335396766663
144,250,429,0.5234459638595581
145,250,344,0.522200882434845
146,250,73,0.5221667289733887
147,250,3,0.5218156576156616
148,250,208,0.5214452743530273
149,250,1073,0.5213726758956909
150,250,89,0.5207824110984802
151,250,501,0.5199770331382751
152,250,158,0.5198437571525574
153,250,129,0.5195298790931702
154,250,217,0.5193634629249573
155,250,1087,0.5193116664886475
156,250,22,0.5191075801849365
157,250,54,0.5188772082328796
158,250,354,0.5187435150146484
159,250,573,0.518690288066864
160,250,92,0.5186879634857178
161,250,258,0.5183324217796326
162,250,17,0.5182020664215088
163,250,830,0.5181704759597778
164,250,1100,0.5172485709190369
165,250,502,0.5171766877174377
166,250,1084,0.5168774724006653
167,250,91,0.5164505839347839
168,250,959,0.516321063041687
169,250,547,0.516059160232544
170,250,1138,0.5160505771636963
171,250,1059,0.515954852104187
172,250,1174,0.5157738327980042
173,250,958,0.5157480239868164
174,250,994,0.5153922438621521
175,250,1293,0.5151344537734985
176,250,222,0.5148678421974182
177,250,443,0.5144361853599548
178,250,965,0.5144252777099609
179,250,1176,0.5142521262168884
180,250,149,0.5139102935791016
181,250,23,0.5137900114059448
182,250,116,0.5135079026222229
183,250,446,0.5131803750991821
184,250,611,0.5129536390304565
185,250,167,0.5127032399177551
186,250,99,0.5119287967681885
187,250,517,0.5117165446281433
188,250,841,0.5116808414459229
189,250,802,0.5113778114318848
190,250,1117,0.5113310217857361
191,250,1015,0.5111762881278992
192,250,72,0.5106308460235596
193,250,1039,0.5104074478149414
194,250,1118,0.509968101978302
195,250,1004,0.509736180305481
196,250,107,0.5095868706703186
197,250,1322,0.5093812942504883
198,250,351,0.5090847015380859
199,250,1332,0.5086700916290283
200,250,1525,0.5086116194725037
201,250,424,0.5085726976394653
202,250,445,0.5085355043411255
203,250,288,0.5084946751594543
