,target_num,prod_num,similarity
0,1411,1411,0.9999998807907104
1,1411,1421,0.9390844106674194
2,1411,342,0.9144803881645203
3,1411,1419,0.9114927053451538
4,1411,1289,0.9100498557090759
5,1411,1413,0.9099356532096863
6,1411,1417,0.9037455320358276
7,1411,1415,0.9028899669647217
8,1411,1427,0.9011410474777222
9,1411,1407,0.9001882672309875
10,1411,1408,0.8972565531730652
11,1411,1414,0.8944197297096252
12,1411,413,0.894086480140686
13,1411,371,0.8776470422744751
14,1411,316,0.87022465467453
15,1411,329,0.8676524758338928
16,1411,390,0.8624606728553772
17,1411,415,0.8592401146888733
18,1411,836,0.8564088344573975
19,1411,377,0.8562399744987488
20,1411,406,0.8538632392883301
21,1411,343,0.8532564043998718
22,1411,1416,0.8524532914161682
23,1411,328,0.8520765900611877
24,1411,813,0.8507314324378967
25,1411,330,0.8506028056144714
26,1411,339,0.8500242829322815
27,1411,326,0.8490445613861084
28,1411,1409,0.8484135270118713
29,1411,425,0.8483568429946899
30,1411,347,0.8464831709861755
31,1411,1282,0.8458423018455505
32,1411,323,0.8451977372169495
33,1411,366,0.8443150520324707
34,1411,692,0.843390166759491
35,1411,1228,0.8428289294242859
36,1411,350,0.8421044945716858
37,1411,318,0.8420531749725342
38,1411,331,0.8413498401641846
39,1411,348,0.8407192826271057
40,1411,434,0.8398255109786987
41,1411,409,0.8395063877105713
42,1411,355,0.8390871286392212
43,1411,379,0.838995099067688
44,1411,1410,0.8387770056724548
45,1411,360,0.8377413153648376
46,1411,416,0.837510347366333
47,1411,321,0.8361931443214417
48,1411,436,0.8357023596763611
49,1411,387,0.8330329656600952
50,1411,437,0.8322293162345886
51,1411,414,0.8318121433258057
52,1411,1406,0.8315160870552063
53,1411,628,0.8288240432739258
54,1411,383,0.8286665081977844
55,1411,334,0.8282595276832581
56,1411,39,0.8279592990875244
57,1411,381,0.8270344734191895
58,1411,349,0.8246304988861084
59,1411,684,0.8232263922691345
60,1411,365,0.8218411803245544
61,1411,1204,0.8213486075401306
62,1411,385,0.8212021589279175
63,1411,765,0.8211063742637634
64,1411,1514,0.8208823800086975
65,1411,317,0.8199865221977234
66,1411,751,0.8181377649307251
67,1411,399,0.8177889585494995
68,1411,376,0.8172366619110107
69,1411,386,0.8165712356567383
70,1411,372,0.8164787888526917
71,1411,1241,0.8158148527145386
72,1411,1236,0.8149848580360413
73,1411,655,0.8141999840736389
74,1411,393,0.8139673471450806
75,1411,378,0.8131309151649475
76,1411,340,0.8119054436683655
77,1411,400,0.8111650347709656
78,1411,780,0.8105263710021973
79,1411,1273,0.8103150725364685
80,1411,28,0.80870121717453
81,1411,441,0.8086919784545898
82,1411,807,0.8084918856620789
83,1411,374,0.8082871437072754
84,1411,392,0.8074790835380554
85,1411,417,0.8069321513175964
86,1411,1270,0.8061642050743103
87,1411,1238,0.8058061599731445
88,1411,1344,0.8055672645568848
89,1411,356,0.8049442172050476
90,1411,1235,0.8049306869506836
91,1411,333,0.8041799068450928
92,1411,1290,0.8041403293609619
93,1411,1200,0.8034670948982239
94,1411,364,0.8034213185310364
95,1411,424,0.8030792474746704
96,1411,1313,0.8023062348365784
97,1411,327,0.8007645010948181
98,1411,354,0.8006561994552612
99,1411,1507,0.8001550436019897
100,1411,814,0.7995902895927429
101,1411,402,0.7995671033859253
102,1411,1323,0.7984846830368042
103,1411,420,0.798413097858429
104,1411,625,0.7980075478553772
105,1411,1324,0.7979348301887512
106,1411,1306,0.7973655462265015
107,1411,1300,0.7970876693725586
108,1411,749,0.7962102890014648
109,1411,345,0.793432354927063
110,1411,1207,0.7930667400360107
111,1411,401,0.792731523513794
112,1411,714,0.7912347316741943
113,1411,1202,0.7908115386962891
114,1411,1223,0.7907070517539978
115,1411,421,0.790036678314209
116,1411,335,0.7899707555770874
117,1411,658,0.7898592352867126
118,1411,439,0.7897873520851135
119,1411,324,0.789618194103241
120,1411,1339,0.7891936302185059
121,1411,433,0.787256121635437
122,1411,443,0.7870122194290161
123,1411,423,0.7869639992713928
124,1411,1293,0.7863248586654663
125,1411,396,0.783403217792511
126,1411,389,0.7833406329154968
127,1411,391,0.7824758291244507
128,1411,1230,0.7823550701141357
129,1411,325,0.7822355628013611
130,1411,721,0.7822343707084656
131,1411,1239,0.7821882367134094
132,1411,725,0.7807922959327698
133,1411,1418,0.7801130414009094
134,1411,867,0.779528796672821
135,1411,1504,0.7794849276542664
136,1411,370,0.7790346145629883
137,1411,21,0.7784963846206665
138,1411,1308,0.7777687311172485
139,1411,68,0.7777434587478638
140,1411,629,0.7759882211685181
141,1411,1422,0.7759314775466919
142,1411,769,0.7756409645080566
143,1411,23,0.7749977111816406
144,1411,55,0.7744200825691223
145,1411,427,0.7741137742996216
146,1411,363,0.7723408937454224
147,1411,888,0.7721173763275146
148,1411,1193,0.7719845175743103
149,1411,653,0.7714406251907349
150,1411,1227,0.7714334726333618
151,1411,871,0.7712610363960266
152,1411,770,0.7705451250076294
153,1411,1501,0.7701923847198486
154,1411,783,0.7696627974510193
155,1411,824,0.7692080140113831
156,1411,332,0.7691932320594788
157,1411,1524,0.7690409421920776
158,1411,446,0.7688215374946594
159,1411,726,0.7687890529632568
160,1411,833,0.7685319185256958
161,1411,15,0.7683848738670349
162,1411,1206,0.7682522535324097
163,1411,748,0.7681350111961365
164,1411,445,0.7678480744361877
165,1411,1518,0.7677702307701111
166,1411,394,0.767553448677063
167,1411,62,0.7659270763397217
168,1411,11,0.76530921459198
169,1411,418,0.7649094462394714
170,1411,671,0.7632442712783813
171,1411,1458,0.7622223496437073
172,1411,1195,0.7616173624992371
173,1411,341,0.7611176371574402
174,1411,1329,0.7608493566513062
175,1411,774,0.7598457932472229
176,1411,1261,0.7595943808555603
177,1411,1460,0.75892573595047
178,1411,71,0.7585343718528748
179,1411,359,0.7584747672080994
180,1411,426,0.7568817734718323
181,1411,674,0.7568687796592712
182,1411,144,0.7568610310554504
183,1411,346,0.75685715675354
184,1411,763,0.7566825747489929
185,1411,1271,0.7564578056335449
186,1411,709,0.7559201717376709
187,1411,610,0.7557916641235352
188,1411,1515,0.755256175994873
189,1411,747,0.755248486995697
190,1411,706,0.7551614046096802
191,1411,767,0.7550966143608093
192,1411,646,0.7549464702606201
193,1411,449,0.7546913027763367
194,1411,1226,0.7543333768844604
195,1411,667,0.7534958124160767
196,1411,786,0.7534798979759216
197,1411,1505,0.7532761693000793
198,1411,1322,0.7530723810195923
199,1411,664,0.7528733015060425
200,1411,1335,0.7528324723243713
201,1411,1320,0.7526962757110596
