,target_num,prod_num,similarity
0,1137,1137,0.9999998211860657
1,1137,1040,0.7972740530967712
2,1137,529,0.7617143988609314
3,1137,1161,0.7610693573951721
4,1137,540,0.7577211856842041
5,1137,567,0.752230703830719
6,1137,539,0.742005467414856
7,1137,1082,0.7379496693611145
8,1137,592,0.7331529259681702
9,1137,200,0.7324386239051819
10,1137,476,0.7285733819007874
11,1137,574,0.7199055552482605
12,1137,1139,0.7139553427696228
13,1137,1187,0.7103895545005798
14,1137,467,0.7103603482246399
15,1137,551,0.7028272747993469
16,1137,1060,0.6944699287414551
17,1137,586,0.6916727423667908
18,1137,465,0.6872777938842773
19,1137,447,0.6848371028900146
20,1137,1180,0.6797632575035095
21,1137,1091,0.6795524954795837
22,1137,1130,0.6792332530021667
23,1137,1077,0.678613543510437
24,1137,543,0.6779622435569763
25,1137,1141,0.6779482364654541
26,1137,1145,0.6761946082115173
27,1137,565,0.675726592540741
28,1137,1042,0.6755170226097107
29,1137,452,0.6753106713294983
30,1137,1038,0.6724351644515991
31,1137,1055,0.6722862124443054
32,1137,1347,0.6715905666351318
33,1137,593,0.6700790524482727
34,1137,141,0.6699689626693726
35,1137,521,0.6680376529693604
36,1137,483,0.6676347255706787
37,1137,1173,0.6669732928276062
38,1137,495,0.6666930317878723
39,1137,556,0.6664803624153137
40,1137,1114,0.6662502884864807
41,1137,484,0.6653890609741211
42,1137,179,0.6611772775650024
43,1137,919,0.6610522866249084
44,1137,581,0.6609893441200256
45,1137,473,0.6580356955528259
46,1137,1189,0.6574670672416687
47,1137,1170,0.6571412086486816
48,1137,548,0.6550708413124084
49,1137,451,0.6543375253677368
50,1137,1119,0.6541351079940796
51,1137,1041,0.6523429155349731
52,1137,1034,0.6517965197563171
53,1137,1084,0.6516953706741333
54,1137,1057,0.6497321128845215
55,1137,475,0.6480440497398376
56,1137,922,0.6469711065292358
57,1137,1048,0.6460602283477783
58,1137,489,0.6449277400970459
59,1137,283,0.6445463299751282
60,1137,1169,0.6444995403289795
61,1137,1093,0.6436207890510559
62,1137,600,0.6428166031837463
63,1137,552,0.6414374709129333
64,1137,178,0.640853226184845
65,1137,1043,0.6400570869445801
66,1137,512,0.638091504573822
67,1137,604,0.6376993060112
68,1137,196,0.6370309591293335
69,1137,509,0.6365717649459839
70,1137,546,0.6360145807266235
71,1137,1376,0.6360063552856445
72,1137,527,0.6359503269195557
73,1137,1076,0.6357528567314148
74,1137,1065,0.634393572807312
75,1137,918,0.6342543363571167
76,1137,498,0.6316820383071899
77,1137,1094,0.63129723072052
78,1137,1184,0.6312528252601624
79,1137,550,0.6311811804771423
80,1137,517,0.6299455761909485
81,1137,530,0.6297639608383179
82,1137,857,0.629235565662384
83,1137,541,0.6291220188140869
84,1137,1128,0.6286276578903198
85,1137,1050,0.6282275319099426
86,1137,514,0.6274667978286743
87,1137,174,0.6274084448814392
88,1137,560,0.6272072792053223
89,1137,570,0.6269952654838562
90,1137,588,0.6254275441169739
91,1137,921,0.6251029968261719
92,1137,1088,0.623619794845581
93,1137,1115,0.6234801411628723
94,1137,1085,0.6223738193511963
95,1137,605,0.6211625337600708
96,1137,1151,0.6209478974342346
97,1137,894,0.6195812821388245
98,1137,1162,0.6195307970046997
99,1137,149,0.6195026636123657
100,1137,1364,0.6191326379776001
101,1137,1033,0.6187426447868347
102,1137,559,0.6179682612419128
103,1137,469,0.6175448298454285
104,1137,1136,0.6174691915512085
105,1137,194,0.6171982884407043
106,1137,534,0.6166943311691284
107,1137,553,0.6152148246765137
108,1137,576,0.6150543689727783
109,1137,545,0.6149511337280273
110,1137,563,0.6140787601470947
111,1137,1044,0.6134231686592102
112,1137,842,0.6125507950782776
113,1137,595,0.6123521327972412
114,1137,1073,0.6117883324623108
115,1137,456,0.6107219457626343
116,1137,920,0.6105177402496338
117,1137,209,0.6102701425552368
118,1137,462,0.6102224588394165
119,1137,909,0.6089138388633728
120,1137,96,0.6080394983291626
121,1137,1096,0.607500433921814
122,1137,1142,0.6074171662330627
123,1137,1117,0.6069430708885193
124,1137,917,0.6059795618057251
125,1137,1163,0.6057977676391602
126,1137,531,0.6056928634643555
127,1137,893,0.604688286781311
128,1137,1059,0.6040580868721008
129,1137,493,0.6035673022270203
130,1137,522,0.6033397316932678
131,1137,587,0.6018262505531311
132,1137,568,0.6010056138038635
133,1137,1118,0.6007606983184814
134,1137,1386,0.6006535291671753
135,1137,957,0.6001049876213074
136,1137,1168,0.5997979640960693
137,1137,1474,0.5993302464485168
138,1137,515,0.5988841652870178
139,1137,485,0.5987080335617065
140,1137,1045,0.5974413156509399
141,1137,448,0.5969895124435425
142,1137,1191,0.5958147644996643
143,1137,453,0.5957803130149841
144,1137,499,0.5957253575325012
145,1137,535,0.5953988432884216
146,1137,202,0.594674289226532
147,1137,547,0.5939199328422546
148,1137,897,0.5930924415588379
149,1137,579,0.5921570062637329
150,1137,851,0.5917026996612549
151,1137,1080,0.5913810729980469
152,1137,1384,0.5913127064704895
153,1137,1052,0.5908381342887878
154,1137,175,0.5905930995941162
155,1137,1054,0.590031087398529
156,1137,198,0.5895678997039795
157,1137,497,0.5892027020454407
158,1137,481,0.5889676809310913
