,target_num,prod_num,similarity
0,18,18,0.9999999403953552
1,18,13,0.9356384873390198
2,18,1237,0.8045572638511658
3,18,70,0.8040686249732971
4,18,8,0.798121452331543
5,18,417,0.7949752807617188
6,18,375,0.7876216769218445
7,18,962,0.7834383845329285
8,18,41,0.7737594842910767
9,18,23,0.7730495929718018
10,18,348,0.7716694474220276
11,18,318,0.7676944732666016
12,18,15,0.7603815197944641
13,18,159,0.75466388463974
14,18,968,0.7532366514205933
15,18,1252,0.7467843890190125
16,18,992,0.7425265908241272
17,18,741,0.7400424480438232
18,18,1312,0.7380253076553345
19,18,1509,0.7365400195121765
20,18,1178,0.7358325123786926
21,18,21,0.7339211702346802
22,18,969,0.7331913709640503
23,18,1444,0.7303198575973511
24,18,403,0.7288705110549927
25,18,5,0.7255625128746033
26,18,1267,0.7230242490768433
27,18,24,0.7221330404281616
28,18,794,0.7183305025100708
29,18,151,0.7179794311523438
30,18,12,0.7148503661155701
31,18,1260,0.7122064828872681
32,18,71,0.7095070481300354
33,18,976,0.7092350125312805
34,18,1010,0.7090988159179688
35,18,1222,0.7052069306373596
36,18,648,0.7051630616188049
37,18,950,0.7018229365348816
38,18,389,0.7008969187736511
39,18,1303,0.7001554369926453
40,18,963,0.6995757222175598
41,18,1315,0.6960174441337585
42,18,1298,0.694384753704071
43,18,1305,0.6937428712844849
44,18,953,0.6933173537254333
45,18,818,0.6927273273468018
46,18,1344,0.6920997500419617
47,18,673,0.6912425756454468
48,18,59,0.6907984018325806
49,18,998,0.6905564069747925
50,18,739,0.6879217028617859
51,18,1292,0.6871780157089233
52,18,1275,0.6851165294647217
53,18,29,0.6840238571166992
54,18,434,0.6834112405776978
55,18,958,0.6831339001655579
56,18,394,0.6828209757804871
57,18,1200,0.6821335554122925
58,18,974,0.680633544921875
59,18,670,0.6806256175041199
60,18,1413,0.6802895665168762
61,18,979,0.6794044375419617
62,18,153,0.6792791485786438
63,18,699,0.6791577339172363
64,18,1263,0.6788768172264099
65,18,294,0.677937924861908
66,18,747,0.6776257157325745
67,18,7,0.6766793131828308
68,18,1309,0.6759370565414429
69,18,881,0.6757011413574219
70,18,350,0.6754708886146545
71,18,372,0.6744379997253418
72,18,183,0.6743326783180237
73,18,1201,0.6738100051879883
74,18,994,0.6736904978752136
75,18,804,0.6735917925834656
76,18,1495,0.6731629371643066
77,18,406,0.6729069948196411
78,18,1227,0.6727326512336731
79,18,952,0.6721093654632568
80,18,136,0.6719412803649902
81,18,330,0.6715633273124695
82,18,721,0.6710306406021118
83,18,321,0.6706336140632629
84,18,726,0.6687934398651123
85,18,748,0.6683918833732605
86,18,188,0.6680673956871033
87,18,387,0.6679777503013611
88,18,401,0.667461097240448
89,18,180,0.6665151119232178
90,18,1293,0.6662633419036865
91,18,1412,0.6658384799957275
92,18,718,0.6657320261001587
93,18,1507,0.6656067967414856
94,18,147,0.6655770540237427
95,18,999,0.6651373505592346
96,18,749,0.6651023030281067
97,18,832,0.6650275588035583
98,18,769,0.6648035645484924
99,18,770,0.6639295816421509
100,18,1410,0.6637399792671204
101,18,1313,0.6630933284759521
102,18,1217,0.663023054599762
103,18,1226,0.6622419953346252
104,18,821,0.6621882319450378
105,18,1504,0.6621585488319397
106,18,1332,0.6609556078910828
107,18,995,0.6608651876449585
108,18,16,0.6602141857147217
109,18,629,0.6597871780395508
110,18,1211,0.659581184387207
111,18,798,0.6593410968780518
112,18,783,0.6592419147491455
113,18,983,0.6582363843917847
114,18,68,0.6576793193817139
115,18,424,0.6576215624809265
116,18,617,0.6573585271835327
117,18,396,0.6569944024085999
118,18,354,0.6569668054580688
119,18,1241,0.6563750505447388
120,18,1419,0.6554059982299805
121,18,883,0.6553051471710205
122,18,671,0.6552989482879639
123,18,743,0.6552152037620544
124,18,157,0.6541416645050049
125,18,421,0.6539902091026306
126,18,1245,0.6537927985191345
127,18,1233,0.653734564781189
128,18,1026,0.6532508730888367
129,18,1411,0.6531733274459839
130,18,964,0.6531322002410889
131,18,402,0.6527268886566162
132,18,379,0.6525722146034241
133,18,14,0.6525159478187561
134,18,48,0.6524028778076172
135,18,882,0.6517177224159241
136,18,416,0.6513649821281433
137,18,19,0.6508736610412598
138,18,1209,0.6506493091583252
139,18,1420,0.6503139138221741
140,18,681,0.650284469127655
141,18,742,0.6500804424285889
142,18,986,0.6500351428985596
143,18,25,0.6494174003601074
144,18,393,0.6492623090744019
145,18,707,0.6486178636550903
146,18,1174,0.6482312679290771
147,18,66,0.6477136611938477
148,18,951,0.6471461057662964
149,18,989,0.6469787359237671
150,18,1333,0.6468474268913269
151,18,714,0.6466046571731567
152,18,1202,0.6464520692825317
153,18,751,0.64628666639328
154,18,830,0.6460826396942139
155,18,31,0.645102322101593
156,18,370,0.6449371576309204
157,18,785,0.6439206600189209
158,18,812,0.643132746219635
159,18,867,0.6424787044525146
160,18,1514,0.6413793563842773
161,18,1273,0.6413538455963135
162,18,1031,0.641191303730011
163,18,413,0.6411136388778687
164,18,1256,0.6409499645233154
165,18,765,0.640728771686554
166,18,1417,0.6406851410865784
167,18,610,0.6406844258308411
168,18,442,0.6400878429412842
169,18,694,0.6400269865989685
170,18,612,0.6399564743041992
171,18,640,0.6398693323135376
172,18,685,0.6395192742347717
173,18,173,0.6392126083374023
174,18,779,0.6391133069992065
175,18,433,0.6387050747871399
176,18,1224,0.6384830474853516
177,18,1408,0.6382687091827393
178,18,383,0.6379861235618591
179,18,363,0.6376724243164062
180,18,385,0.6376517415046692
181,18,788,0.6374314427375793
182,18,314,0.6371809840202332
183,18,716,0.6367484331130981
184,18,126,0.636615514755249
185,18,39,0.6360846161842346
186,18,703,0.6359952092170715
187,18,374,0.6348804235458374
188,18,656,0.634732723236084
189,18,627,0.6346574425697327
190,18,69,0.6345937252044678
191,18,686,0.6343145966529846
192,18,400,0.6343086957931519
193,18,826,0.6338121294975281
194,18,807,0.6337892413139343
195,18,11,0.6337641477584839
196,18,813,0.6335998773574829
197,18,838,0.6333547234535217
198,18,824,0.6333407759666443
199,18,344,0.6331710815429688
200,18,1001,0.6329176425933838
201,18,1277,0.632672905921936
202,18,795,0.6325973272323608
203,18,168,0.6325606107711792
204,18,1235,0.6324026584625244
205,18,709,0.632339358329773
206,18,836,0.632252037525177
207,18,1236,0.6322147846221924
208,18,1205,0.6318536996841431
209,18,341,0.6317360401153564
210,18,1343,0.631527841091156
211,18,428,0.6311090588569641
212,18,1425,0.631099283695221
213,18,410,0.6307501196861267
214,18,399,0.6304552555084229
215,18,345,0.6299973130226135
216,18,827,0.6292595863342285
217,18,799,0.6291914582252502
218,18,611,0.6291531920433044
219,18,1290,0.6284907460212708
220,18,362,0.6283103823661804
221,18,701,0.6282616853713989
