,target_num,prod_num,similarity
0,929,929,1.0000001192092896
1,929,926,0.7790105938911438
2,929,925,0.7638728022575378
3,929,935,0.6617966890335083
4,929,930,0.6344066262245178
5,929,1037,0.6206742525100708
6,929,1532,0.6157330870628357
7,929,934,0.6075239181518555
8,929,1113,0.5768430829048157
9,929,937,0.5696095824241638
10,929,1360,0.5652808547019958
11,929,1318,0.5647403597831726
12,929,1171,0.5596745014190674
13,929,865,0.555816113948822
14,929,1349,0.5555049180984497
15,929,920,0.5530782341957092
16,929,727,0.5522589683532715
17,929,894,0.5497595071792603
18,929,1336,0.5395937561988831
19,929,656,0.5379881262779236
20,929,1106,0.5379813313484192
21,929,463,0.5371308326721191
22,929,466,0.5367264151573181
23,929,1357,0.5337443947792053
24,929,808,0.5330666303634644
25,929,897,0.5328701734542847
26,929,917,0.5317888855934143
27,929,34,0.5316778421401978
28,929,140,0.5312026739120483
29,929,522,0.5298573970794678
30,929,1088,0.5270400643348694
31,929,841,0.5269462466239929
32,929,532,0.5268765687942505
33,929,1054,0.5267977714538574
34,929,618,0.5258864760398865
35,929,569,0.5258103013038635
36,929,679,0.5233375430107117
37,929,802,0.523245632648468
38,929,454,0.5228112936019897
39,929,479,0.5227459669113159
40,929,75,0.5186845064163208
41,929,1370,0.518670380115509
42,929,448,0.5185973644256592
43,929,855,0.5171658992767334
44,929,883,0.5161519646644592
45,929,874,0.5157789587974548
46,929,498,0.5156537294387817
47,929,1114,0.5154606103897095
48,929,840,0.5150694251060486
49,929,794,0.5143966674804688
50,929,508,0.5143645405769348
51,929,615,0.5141898393630981
52,929,916,0.5140975713729858
53,929,812,0.5136739015579224
54,929,1164,0.5121803879737854
55,929,810,0.5121523141860962
56,929,927,0.5113844275474548
57,929,665,0.5111574530601501
58,929,1286,0.5103716850280762
59,929,839,0.5089589357376099
60,929,543,0.5077329874038696
61,929,143,0.5068667531013489
62,929,718,0.5067543387413025
63,929,704,0.5066525340080261
64,929,786,0.5061556696891785
65,929,473,0.5060291290283203
66,929,919,0.5048332810401917
67,929,928,0.5046584606170654
68,929,509,0.5046102404594421
69,929,923,0.5042931437492371
70,929,620,0.5041512250900269
71,929,523,0.5040510296821594
72,929,1350,0.5037299394607544
73,929,798,0.5032203197479248
74,929,1093,0.5019413232803345
75,929,939,0.4999978244304657
76,929,662,0.4995229244232178
77,929,1065,0.4989652931690216
78,929,1214,0.49881473183631897
79,929,1495,0.4988135099411011
80,929,868,0.4986856281757355
81,929,471,0.49844199419021606
82,929,142,0.49833786487579346
