,target_num,prod_num,similarity
0,1504,1504,0.9999998807907104
1,1504,1514,0.9587480425834656
2,1504,1507,0.9547980427742004
3,1504,1523,0.9081517457962036
4,1504,1501,0.8972879648208618
5,1504,1520,0.8856266140937805
6,1504,1453,0.8703381419181824
7,1504,1505,0.853655993938446
8,1504,1524,0.8500000238418579
9,1504,1478,0.8491881489753723
10,1504,1495,0.8477751612663269
11,1504,157,0.8469395041465759
12,1504,1428,0.8420526385307312
13,1504,151,0.8407132029533386
14,1504,1525,0.8402376770973206
15,1504,1445,0.8361237049102783
16,1504,1104,0.8323209881782532
17,1504,1440,0.8307481408119202
18,1504,316,0.829979658126831
19,1504,1460,0.8280398845672607
20,1504,1407,0.8259379267692566
21,1504,1429,0.8237771987915039
22,1504,1517,0.8232948780059814
23,1504,437,0.8214397430419922
24,1504,1283,0.820611834526062
25,1504,410,0.8204705119132996
26,1504,144,0.8204559683799744
27,1504,867,0.8188533782958984
28,1504,147,0.8170779347419739
29,1504,1200,0.8164585828781128
30,1504,1511,0.815662145614624
31,1504,40,0.8154879212379456
32,1504,372,0.8135141134262085
33,1504,695,0.813183069229126
34,1504,1413,0.8124415874481201
35,1504,127,0.8119431138038635
36,1504,23,0.8116934895515442
37,1504,1419,0.8113011717796326
38,1504,24,0.8099711537361145
39,1504,402,0.8092426657676697
40,1504,1313,0.8084775805473328
41,1504,350,0.8080809712409973
42,1504,383,0.8062465786933899
43,1504,1459,0.8061959147453308
44,1504,658,0.8060302138328552
45,1504,434,0.8060212135314941
46,1504,836,0.8058477640151978
47,1504,1408,0.8052780628204346
48,1504,387,0.8044464588165283
49,1504,1417,0.8043245673179626
50,1504,1461,0.8039785027503967
51,1504,694,0.8031280636787415
52,1504,436,0.8021162748336792
53,1504,1462,0.8019425272941589
54,1504,1205,0.8018169403076172
55,1504,1458,0.8011592030525208
56,1504,1502,0.8006496429443359
57,1504,749,0.8001647591590881
58,1504,21,0.8001601696014404
59,1504,406,0.7995657324790955
60,1504,354,0.7980499863624573
61,1504,173,0.7974321842193604
62,1504,1475,0.7970517873764038
63,1504,1526,0.7968260049819946
64,1504,1209,0.796499490737915
65,1504,1506,0.7948352694511414
66,1504,441,0.7947114109992981
67,1504,1518,0.7938553690910339
68,1504,374,0.7936203479766846
69,1504,424,0.7930595278739929
70,1504,323,0.792365550994873
71,1504,765,0.7922950983047485
72,1504,1235,0.7919729948043823
73,1504,813,0.791047990322113
74,1504,425,0.7909315824508667
75,1504,1290,0.790550708770752
76,1504,413,0.7903720736503601
77,1504,807,0.7903269529342651
78,1504,1515,0.7900751233100891
79,1504,1275,0.7900731563568115
80,1504,335,0.7893109917640686
81,1504,674,0.7892250418663025
82,1504,1236,0.7891024351119995
83,1504,613,0.7889705300331116
84,1504,769,0.7889149785041809
85,1504,428,0.7886380553245544
86,1504,1503,0.7882972359657288
