,target_num,prod_num,similarity
0,55,55,0.9999999403953552
1,55,62,0.8916459083557129
2,55,48,0.8811116218566895
3,55,59,0.8718248605728149
4,55,1242,0.868363082408905
5,55,1313,0.8676167130470276
6,55,65,0.867518961429596
7,55,31,0.8623161911964417
8,55,807,0.8618552684783936
9,55,686,0.8574919700622559
10,55,867,0.8569251298904419
11,55,50,0.8562971353530884
12,55,633,0.8528212308883667
13,55,624,0.8521907925605774
14,55,45,0.8505751490592957
15,55,783,0.8502470850944519
16,55,709,0.8461759090423584
17,55,151,0.8445502519607544
18,55,374,0.8420877456665039
19,55,434,0.8415749669075012
20,55,394,0.840314507484436
21,55,747,0.836271345615387
22,55,1200,0.8361847400665283
23,55,173,0.8348332047462463
24,55,350,0.8340714573860168
25,55,761,0.8340238332748413
26,55,712,0.8336532711982727
27,55,399,0.8326029181480408
28,55,1209,0.8321564793586731
29,55,1241,0.8315690755844116
30,55,23,0.830857515335083
31,55,749,0.829567015171051
32,55,1292,0.8230112791061401
33,55,639,0.8228587508201599
34,55,63,0.8228018283843994
35,55,1326,0.8227541446685791
36,55,1206,0.8223610520362854
37,55,753,0.8220024704933167
38,55,663,0.8208619952201843
39,55,1306,0.8207825422286987
40,55,77,0.820463240146637
41,55,1290,0.8189404606819153
42,55,441,0.8187697529792786
43,55,1235,0.8183594346046448
44,55,428,0.8182804584503174
45,55,1419,0.81719970703125
46,55,147,0.8170837163925171
47,55,1317,0.816029965877533
48,55,613,0.8135770559310913
49,55,162,0.8125786781311035
50,55,372,0.8117451667785645
51,55,402,0.8115317225456238
52,55,1291,0.8106958270072937
53,55,1288,0.8101834654808044
54,55,1197,0.8099879026412964
55,55,172,0.8090643286705017
56,55,803,0.8085834980010986
57,55,1265,0.8079597353935242
58,55,43,0.8070259690284729
59,55,12,0.806750476360321
60,55,826,0.8059474229812622
61,55,733,0.8051425218582153
62,55,671,0.8050343990325928
63,55,400,0.804678738117218
64,55,674,0.8041067123413086
65,55,421,0.803799569606781
66,55,612,0.8032934665679932
67,55,767,0.8024398684501648
68,55,148,0.8006861805915833
69,55,182,0.800317645072937
70,55,672,0.8001090288162231
71,55,1340,0.7998149394989014
72,55,1511,0.799541711807251
73,55,769,0.799492359161377
74,55,720,0.7993538975715637
75,55,164,0.7975545525550842
76,55,637,0.7975251078605652
77,55,1521,0.7973138689994812
78,55,1275,0.7971311807632446
79,55,1514,0.7970685958862305
80,55,765,0.7970346212387085
81,55,393,0.7969078421592712
82,55,1337,0.7968313694000244
83,55,629,0.7964240908622742
84,55,1507,0.7962084412574768
85,55,417,0.7961589097976685
86,55,643,0.7959837317466736
87,55,670,0.7950817346572876
88,55,653,0.7950648665428162
89,55,183,0.7944616079330444
90,55,171,0.7944511771202087
91,55,714,0.794205367565155
92,55,675,0.7941293120384216
93,55,406,0.7938127517700195
94,55,777,0.7928591966629028
95,55,1329,0.7924542427062988
96,55,1524,0.7922373414039612
97,55,721,0.7920857071876526
98,55,611,0.791767418384552
99,55,44,0.7915592193603516
100,55,323,0.791371762752533
101,55,1427,0.7909550666809082
102,55,1272,0.7909479141235352
103,55,169,0.7906936407089233
104,55,1205,0.7897812724113464
105,55,1335,0.7896377444267273
106,55,36,0.7895923256874084
107,55,623,0.7894596457481384
108,55,1225,0.7887730598449707
109,55,645,0.7887111902236938
110,55,41,0.7885780930519104
111,55,626,0.7883403897285461
112,55,1505,0.7875723838806152
113,55,1324,0.7873481512069702
114,55,1298,0.7869678735733032
115,55,642,0.7861616611480713
116,55,631,0.7859442234039307
117,55,818,0.7855117917060852
118,55,133,0.7849096655845642
119,55,415,0.7844923138618469
120,55,748,0.7840175032615662
121,55,617,0.7835043668746948
122,55,1259,0.783290684223175
123,55,1231,0.7830246090888977
124,55,1331,0.7829919457435608
125,55,1344,0.7825201153755188
126,55,127,0.7815612554550171
127,55,1502,0.7811641693115234
128,55,658,0.7809218764305115
129,55,410,0.7803479433059692
130,55,1202,0.7798412442207336
131,55,1504,0.7794665694236755
132,55,1413,0.7790336012840271
133,55,377,0.7789759635925293
134,55,21,0.7783574461936951
135,55,1268,0.7779495716094971
136,55,24,0.7777248620986938
137,55,888,0.7777013778686523
138,55,437,0.7772356867790222
139,55,1300,0.7766017317771912
140,55,724,0.775778591632843
141,55,436,0.7754154205322266
142,55,871,0.7754113078117371
143,55,1271,0.7750848531723022
144,55,375,0.7749513387680054
145,55,640,0.7748737931251526
146,55,14,0.7745887041091919
147,55,1411,0.7744200825691223
148,55,396,0.7736846208572388
149,55,343,0.7735973596572876
150,55,427,0.7735865712165833
151,55,662,0.7735611796379089
152,55,719,0.7734842300415039
153,55,420,0.7732717990875244
154,55,780,0.7728849649429321
155,55,360,0.7728572487831116
156,55,383,0.7727508544921875
157,55,376,0.7725021243095398
158,55,716,0.7720904350280762
159,55,386,0.771587073802948
160,55,1526,0.7714700102806091
161,55,1208,0.7714415788650513
162,55,1283,0.7713893055915833
163,55,1515,0.7711590528488159
164,55,426,0.770858883857727
165,55,1338,0.770751953125
166,55,740,0.7705488801002502
167,55,679,0.7704687118530273
168,55,186,0.7704309821128845
169,55,356,0.769973874092102
170,55,632,0.7699275612831116
171,55,824,0.7699018120765686
172,55,425,0.7697187066078186
173,55,154,0.7693215012550354
174,55,1320,0.7692662477493286
175,55,1216,0.7692264914512634
176,55,703,0.7691721320152283
177,55,1429,0.7691449522972107
178,55,652,0.7689977288246155
179,55,340,0.7687109112739563
180,55,430,0.7684139609336853
181,55,785,0.7681298851966858
182,55,1407,0.7680711150169373
183,55,1512,0.7678704857826233
184,55,433,0.7674395442008972
185,55,707,0.7672668695449829
186,55,641,0.7672646641731262
187,55,647,0.7670607566833496
188,55,316,0.7659138441085815
189,55,347,0.7654061317443848
190,55,800,0.7653524279594421
191,55,206,0.7653277516365051
192,55,385,0.7651574611663818
193,55,1204,0.7651520371437073
194,55,790,0.7649292945861816
195,55,1520,0.7649014592170715
196,55,627,0.7648331522941589
197,55,155,0.7645179033279419
198,55,817,0.7644910216331482
199,55,882,0.764093279838562
200,55,1226,0.7632815837860107
201,55,1199,0.7629327178001404
202,55,610,0.7622026205062866
203,55,813,0.7619619965553284
204,55,1233,0.7618946433067322
205,55,833,0.7618365287780762
206,55,180,0.7618057131767273
207,55,1322,0.7616851925849915
208,55,706,0.7616668939590454
209,55,342,0.7612086534500122
210,55,328,0.7609747052192688
211,55,153,0.7604051828384399
212,55,779,0.76017165184021
213,55,884,0.7598757743835449
214,55,649,0.759774386882782
215,55,1436,0.7594960331916809
216,55,1281,0.7579443454742432
217,55,1315,0.7574735283851624
218,55,797,0.7573288083076477
219,55,885,0.7572228908538818
220,55,699,0.7570513486862183
221,55,189,0.7570185661315918
222,55,1284,0.756742000579834
223,55,15,0.75669264793396
224,55,717,0.7566323280334473
225,55,424,0.7564853429794312
226,55,1460,0.756398618221283
227,55,694,0.7563377022743225
228,55,1236,0.7557356953620911
229,55,868,0.7556660175323486
230,55,827,0.7546700835227966
231,55,1260,0.7546624541282654
232,55,1518,0.754360556602478
233,55,1408,0.7541515827178955
234,55,416,0.7539889812469482
235,55,1421,0.753689169883728
236,55,688,0.7535194158554077
237,55,1217,0.7532902956008911
238,55,1307,0.75322026014328
239,55,1461,0.7531099915504456
240,55,1478,0.7526766061782837
241,55,1462,0.7526660561561584
242,55,728,0.7526320219039917
243,55,873,0.7522526979446411
244,55,742,0.7521907091140747
245,55,684,0.7521851658821106
246,55,389,0.7518900632858276
247,55,1289,0.7518584728240967
248,55,1501,0.7517481446266174
249,55,1508,0.7515770196914673
250,55,705,0.7515190243721008
251,55,1475,0.7502951622009277
252,55,334,0.7501524090766907
253,55,806,0.7500938773155212
254,55,1309,0.7497319579124451
255,55,1218,0.749047040939331
256,55,689,0.7487201690673828
257,55,836,0.7486756443977356
258,55,74,0.7481920719146729
259,55,646,0.7478897571563721
260,55,439,0.7475276589393616
261,55,1321,0.7474948167800903
262,55,1021,0.7473364472389221
263,55,1458,0.7470919489860535
264,55,763,0.7460442185401917
265,55,17,0.7457964420318604
266,55,27,0.7452607154846191
267,55,814,0.7450527548789978
268,55,1495,0.7448196411132812
269,55,787,0.7441595792770386
270,55,1012,0.7441343665122986
271,55,660,0.7438234090805054
272,55,1330,0.7432751059532166
273,55,657,0.7431917190551758
274,55,321,0.7431584000587463
275,55,692,0.7427796125411987
276,55,621,0.7413161993026733
277,55,870,0.7409474849700928
278,55,1319,0.7408403754234314
279,55,1410,0.7407727241516113
280,55,726,0.7407432198524475
281,55,1240,0.7402880787849426
282,55,875,0.7400892376899719
283,55,413,0.7389006614685059
284,55,1308,0.7382364273071289
285,55,760,0.7377231121063232
286,55,1296,0.7375364899635315
287,55,387,0.7363971471786499
288,55,1238,0.7363035082817078
289,55,1269,0.7361233830451965
290,55,348,0.7359790802001953
291,55,28,0.7359516620635986
292,55,327,0.7356738448143005
293,55,1223,0.7355900406837463
294,55,1415,0.7354488968849182
295,55,1228,0.7354460954666138
296,55,651,0.7352140545845032
297,55,1270,0.7351693511009216
298,55,788,0.7350772023200989
299,55,881,0.7348735332489014
300,55,317,0.7347621917724609
301,55,339,0.7345219850540161
302,55,318,0.7341039180755615
303,55,756,0.733720064163208
304,55,1203,0.73365318775177
305,55,1496,0.7323040962219238
306,55,702,0.7320321798324585
307,55,395,0.7314977049827576
308,55,883,0.7313522100448608
309,55,1453,0.731330394744873
310,55,40,0.7312371730804443
311,55,403,0.7311672568321228
312,55,366,0.7310110926628113
313,55,1213,0.7308087944984436
314,55,815,0.7304961681365967
315,55,1293,0.730189859867096
316,55,1229,0.729882001876831
317,55,1239,0.7296749353408813
318,55,134,0.7295660972595215
319,55,326,0.7294917702674866
320,55,1454,0.7292088270187378
321,55,1425,0.7291671633720398
322,55,1523,0.7282420992851257
323,55,890,0.7275891304016113
324,55,1207,0.7274262309074402
325,55,138,0.7271860837936401
326,55,737,0.7269330620765686
327,55,1417,0.7259132862091064
328,55,816,0.7253182530403137
329,55,625,0.7250868082046509
330,55,1246,0.7249522805213928
331,55,1316,0.7237630486488342
332,55,701,0.7236740589141846
333,55,379,0.7235544919967651
334,55,414,0.7228537201881409
335,55,371,0.7224823236465454
336,55,1219,0.7219043374061584
337,55,159,0.7212502360343933
338,55,1489,0.7205619812011719
339,55,1414,0.7200986742973328
340,55,47,0.7198892831802368
341,55,628,0.7196477055549622
342,55,878,0.7184721231460571
343,55,1416,0.7182132601737976
344,55,152,0.7181701064109802
345,55,1359,0.7179663777351379
346,55,1196,0.7177677154541016
347,55,1480,0.7177323698997498
348,55,168,0.7177226543426514
349,55,650,0.7173970937728882
350,55,638,0.7173389792442322
351,55,449,0.7173358201980591
352,55,664,0.717060387134552
353,55,791,0.7170170545578003
354,55,822,0.7170080542564392
355,55,1323,0.7161946296691895
356,55,734,0.7161077260971069
357,55,398,0.7156932353973389
358,55,1249,0.7153326272964478
359,55,687,0.7151703238487244
360,55,144,0.7149562835693359
361,55,812,0.7145416140556335
362,55,71,0.7141802310943604
363,55,872,0.7140576243400574
364,55,1297,0.713942289352417
365,55,887,0.7137640118598938
366,55,793,0.7130796313285828
367,55,78,0.7121783494949341
368,55,766,0.7120176553726196
369,55,735,0.7118863463401794
370,55,1211,0.7116354703903198
371,55,345,0.711392343044281
372,55,324,0.7111342549324036
373,55,736,0.7111021280288696
374,55,455,0.7110198140144348
375,55,690,0.7104938626289368
376,55,754,0.710483729839325
377,55,1250,0.7090147137641907
378,55,1277,0.7088671326637268
379,55,752,0.7086955308914185
380,55,834,0.7084557414054871
381,55,655,0.7076075077056885
382,55,354,0.7070456147193909
383,55,676,0.7070081233978271
384,55,1230,0.7063400745391846
385,55,773,0.706246554851532
386,55,331,0.7060866355895996
387,55,1409,0.7049127221107483
388,55,614,0.7048534750938416
389,55,136,0.7046013474464417
390,55,739,0.7045357823371887
