,target_num,prod_num,similarity
0,1210,1210,1.000000238418579
1,1210,688,0.8118353486061096
2,1210,813,0.8115464448928833
3,1210,769,0.8087771534919739
4,1210,782,0.8062575459480286
5,1210,1202,0.8058702349662781
6,1210,345,0.8057670593261719
7,1210,791,0.8038614988327026
8,1210,869,0.8018489480018616
9,1210,759,0.8017109036445618
10,1210,833,0.7999041676521301
11,1210,684,0.7936691641807556
12,1210,652,0.7934570908546448
13,1210,1339,0.7928220629692078
14,1210,749,0.7915511131286621
15,1210,1306,0.7877210974693298
16,1210,1282,0.7852917909622192
17,1210,655,0.7851749658584595
18,1210,871,0.785057544708252
19,1210,814,0.7843030691146851
20,1210,621,0.7841674089431763
21,1210,646,0.7838512659072876
22,1210,1320,0.7835873365402222
23,1210,1289,0.7834455370903015
24,1210,667,0.7834184169769287
25,1210,1204,0.7827594876289368
26,1210,692,0.7827070951461792
27,1210,1269,0.782490611076355
28,1210,1276,0.7816029787063599
29,1210,888,0.7814454436302185
30,1210,324,0.7813839912414551
31,1210,777,0.7811168432235718
32,1210,658,0.7805490493774414
33,1210,1208,0.7797843813896179
34,1210,780,0.7784650325775146
35,1210,815,0.777037501335144
36,1210,740,0.7748720645904541
37,1210,1216,0.7738251686096191
38,1210,645,0.7732211947441101
39,1210,1319,0.77305006980896
40,1210,1228,0.7729567289352417
41,1210,690,0.7718724608421326
42,1210,441,0.7714614868164062
43,1210,710,0.7709141373634338
44,1210,611,0.7707341313362122
45,1210,439,0.768222451210022
46,1210,666,0.768083930015564
47,1210,706,0.7666388750076294
48,1210,1271,0.7657392024993896
49,1210,717,0.7653666734695435
50,1210,395,0.7646418213844299
51,1210,139,0.7641644477844238
52,1210,630,0.7638140916824341
53,1210,1293,0.7634984254837036
54,1210,734,0.7633086442947388
55,1210,1308,0.7625100612640381
56,1210,875,0.7620301842689514
57,1210,343,0.761959433555603
58,1210,872,0.7618688941001892
59,1210,887,0.7608457207679749
60,1210,331,0.7591433525085449
61,1210,1270,0.758583664894104
62,1210,1414,0.7585434317588806
63,1210,347,0.7577743530273438
64,1210,719,0.7576838135719299
65,1210,680,0.7571997046470642
66,1210,683,0.7569167017936707
67,1210,393,0.7569037079811096
68,1210,449,0.7559724450111389
69,1210,1324,0.7557052373886108
70,1210,1262,0.7555972337722778
71,1210,425,0.7552390098571777
72,1210,1238,0.7544669508934021
73,1210,728,0.7541870474815369
74,1210,1321,0.7540483474731445
75,1210,623,0.7540414929389954
76,1210,884,0.75373375415802
77,1210,767,0.7537264823913574
78,1210,1254,0.7536746859550476
79,1210,381,0.7531116604804993
80,1210,886,0.7525496482849121
81,1210,812,0.7524415254592896
82,1210,1329,0.752379298210144
83,1210,1518,0.7521488070487976
84,1210,406,0.751898467540741
85,1210,1230,0.7515738606452942
86,1210,737,0.751312255859375
87,1210,765,0.7510046362876892
88,1210,1261,0.7504966855049133
89,1210,325,0.7504081726074219
90,1210,689,0.7501145005226135
91,1210,1330,0.7499006986618042
92,1210,803,0.7492712140083313
93,1210,1250,0.7488899827003479
94,1210,760,0.7486281394958496
95,1210,1331,0.7482070326805115
96,1210,420,0.7481545805931091
97,1210,424,0.7479241490364075
98,1210,1192,0.7465289831161499
99,1210,679,0.7462038993835449
100,1210,342,0.7458480000495911
101,1210,1239,0.7457631826400757
102,1210,742,0.7455688714981079
103,1210,802,0.745561420917511
104,1210,1206,0.7454546689987183
105,1210,650,0.7441005110740662
106,1210,870,0.7440558075904846
107,1210,423,0.7437857985496521
108,1210,874,0.743662416934967
109,1210,1300,0.7436551451683044
110,1210,74,0.7436085343360901
111,1210,1322,0.7434694766998291
112,1210,640,0.7432776093482971
113,1210,371,0.7428202629089355
114,1210,340,0.742769718170166
115,1210,625,0.7418127655982971
116,1210,676,0.7417515516281128
117,1210,770,0.7415850758552551
118,1210,715,0.7414695024490356
119,1210,1415,0.7413363456726074
120,1210,1217,0.7400788068771362
121,1210,1197,0.7385787963867188
122,1210,754,0.738490879535675
123,1210,639,0.7384733557701111
124,1210,868,0.7384278178215027
125,1210,700,0.7383095026016235
126,1210,372,0.7381941080093384
127,1210,426,0.7375991940498352
128,1210,662,0.7370398044586182
129,1210,641,0.7365236878395081
130,1210,446,0.7365226745605469
131,1210,1290,0.7363536953926086
132,1210,824,0.7362228631973267
133,1210,445,0.7359907031059265
134,1210,785,0.7357302904129028
135,1210,1251,0.7354530692100525
136,1210,1326,0.7348613142967224
137,1210,660,0.7346258163452148
138,1210,800,0.7342303395271301
139,1210,138,0.7338902950286865
140,1210,806,0.7336219549179077
141,1210,374,0.733055830001831
142,1210,328,0.7329148054122925
143,1210,823,0.7324298024177551
144,1210,1273,0.7314426302909851
145,1210,1259,0.730806827545166
146,1210,1427,0.7307226061820984
147,1210,317,0.7306406497955322
148,1210,1219,0.7304314374923706
149,1210,713,0.7303906679153442
150,1210,333,0.7301445603370667
151,1210,394,0.7298922538757324
152,1210,437,0.7297989130020142
153,1210,637,0.7297645211219788
154,1210,378,0.7297286987304688
155,1210,182,0.7292860746383667
156,1210,1419,0.7292812466621399
157,1210,756,0.7285056114196777
158,1210,704,0.7283935546875
159,1210,631,0.7283085584640503
160,1210,725,0.7279418706893921
161,1210,418,0.7276939749717712
162,1210,629,0.7275040745735168
163,1210,1235,0.7272666692733765
164,1210,817,0.7269011735916138
165,1210,790,0.7268401384353638
166,1210,323,0.7265963554382324
167,1210,766,0.7262998223304749
168,1210,1284,0.7256708741188049
169,1210,663,0.7256389856338501
170,1210,707,0.725455641746521
171,1210,1241,0.7249134182929993
172,1210,786,0.7248910665512085
173,1210,388,0.7243772149085999
174,1210,1209,0.7240786552429199
175,1210,400,0.7239309549331665
176,1210,644,0.7229962348937988
177,1210,443,0.7226532697677612
178,1210,811,0.7226220369338989
179,1210,675,0.7224519848823547
180,1210,1234,0.722311794757843
181,1210,329,0.7222514152526855
182,1210,837,0.7216053009033203
183,1210,822,0.721595287322998
184,1210,1338,0.7209941148757935
185,1210,1240,0.7206846475601196
186,1210,355,0.7203445434570312
187,1210,1410,0.7203401923179626
188,1210,703,0.7198997139930725
189,1210,672,0.7198511958122253
190,1210,1413,0.7194682359695435
191,1210,618,0.7194207310676575
192,1210,344,0.7192900776863098
193,1210,1521,0.7190990447998047
194,1210,335,0.7183088064193726
195,1210,626,0.7174475193023682
196,1210,383,0.7174364328384399
197,1210,649,0.7170584201812744
198,1210,365,0.7168964147567749
199,1210,797,0.71678227186203
200,1210,627,0.7164774537086487
201,1210,379,0.7163932919502258
202,1210,883,0.716289758682251
203,1210,610,0.7162419557571411
204,1210,699,0.7160321474075317
205,1210,720,0.7145340442657471
206,1210,1409,0.7131058573722839
207,1210,17,0.7130621075630188
208,1210,414,0.7122142314910889
209,1210,647,0.7121071815490723
210,1210,622,0.7117966413497925
211,1210,617,0.7114149928092957
212,1210,321,0.711144208908081
213,1210,721,0.7108280062675476
214,1210,316,0.7106603384017944
215,1210,427,0.7102222442626953
216,1210,636,0.7100979089736938
217,1210,387,0.7096205949783325
218,1210,778,0.7095295786857605
219,1210,661,0.7092138528823853
220,1210,1407,0.7089037895202637
221,1210,736,0.7087298035621643
222,1210,633,0.7086814045906067
223,1210,763,0.7086167931556702
224,1210,1337,0.7082558274269104
225,1210,1296,0.708250880241394
226,1210,1327,0.7082042098045349
227,1210,433,0.7072518467903137
228,1210,27,0.7071433663368225
229,1210,392,0.7069808840751648
230,1210,1196,0.7068527936935425
231,1210,653,0.7065451741218567
232,1210,775,0.7060490846633911
233,1210,376,0.7057522535324097
234,1210,1458,0.7056546807289124
235,1210,1199,0.7046160101890564
236,1210,1416,0.7040514945983887
237,1210,1307,0.7038854956626892
238,1210,793,0.7038820385932922
239,1210,370,0.7036584615707397
240,1210,1524,0.703126847743988
241,1210,1323,0.7026515603065491
242,1210,434,0.7025609612464905
243,1210,1223,0.7024785280227661
244,1210,349,0.7022253274917603
245,1210,390,0.7014257907867432
246,1210,206,0.70118248462677
247,1210,1417,0.7005541324615479
248,1210,807,0.7001827955245972
249,1210,359,0.699916422367096
250,1210,881,0.6994966268539429
251,1210,1295,0.6994202136993408
252,1210,1408,0.698833167552948
253,1210,709,0.6978780627250671
254,1210,612,0.6968809962272644
255,1210,354,0.6968053579330444
256,1210,415,0.6965478658676147
257,1210,1283,0.6962986588478088
258,1210,455,0.6959199905395508
259,1210,421,0.6955415606498718
260,1210,21,0.6954903602600098
261,1210,1246,0.6954692602157593
262,1210,205,0.6954430341720581
263,1210,327,0.6952705979347229
264,1210,399,0.6950647234916687
265,1210,1272,0.6943034529685974
266,1210,873,0.6942870020866394
267,1210,436,0.6942617297172546
268,1210,346,0.6939296126365662
269,1210,11,0.6937339901924133
270,1210,750,0.6935783624649048
271,1210,39,0.6934477686882019
272,1210,1207,0.6930634379386902
273,1210,203,0.6918137073516846
274,1210,774,0.6916131377220154
275,1210,397,0.6911603808403015
276,1210,1298,0.6909845471382141
277,1210,642,0.6908560395240784
278,1210,1514,0.6897092461585999
279,1210,1310,0.689628005027771
280,1210,1340,0.6894133687019348
281,1210,24,0.6893572211265564
282,1210,38,0.6893534064292908
283,1210,867,0.6889883875846863
284,1210,1226,0.6884523034095764
285,1210,334,0.6882310509681702
286,1210,686,0.6875458359718323
287,1210,1421,0.6874776482582092
288,1210,1313,0.6871808171272278
289,1210,351,0.6868039965629578
290,1210,816,0.6864526271820068
291,1210,364,0.6863061189651489
292,1210,401,0.6862027049064636
293,1210,413,0.6859763264656067
294,1210,163,0.6858652830123901
295,1210,628,0.6852031946182251
296,1210,1291,0.6849104166030884
297,1210,33,0.6848899722099304
298,1210,705,0.6847169995307922
299,1210,326,0.6846659779548645
300,1210,28,0.6845479607582092
301,1210,659,0.6844756007194519
302,1210,1411,0.6840068697929382
303,1210,385,0.6835173964500427
304,1210,664,0.6832818984985352
305,1210,1268,0.6831583380699158
306,1210,1281,0.6830146312713623
307,1210,143,0.6820006966590881
308,1210,1236,0.6819623112678528
309,1210,1212,0.6819391250610352
310,1210,332,0.681867778301239
311,1210,885,0.681588351726532
312,1210,1512,0.6815109252929688
313,1210,353,0.6813977956771851
314,1210,1334,0.6813766360282898
315,1210,697,0.6812625527381897
316,1210,1418,0.6812081933021545
317,1210,836,0.6811572909355164
318,1210,882,0.6808913946151733
319,1210,665,0.6805659532546997
320,1210,1344,0.6796281337738037
321,1210,783,0.6794648766517639
322,1210,356,0.6793761849403381
323,1210,32,0.6793570518493652
324,1210,1317,0.6789385080337524
325,1210,15,0.6781370043754578
326,1210,724,0.6779064536094666
327,1210,360,0.6773417592048645
328,1210,1380,0.6770713329315186
329,1210,674,0.6768767833709717
330,1210,726,0.6762546300888062
331,1210,417,0.6760412454605103
332,1210,126,0.6755898594856262
333,1210,614,0.6753690242767334
334,1210,654,0.6750763058662415
335,1210,151,0.6745338439941406
336,1210,1231,0.6744803786277771
337,1210,733,0.6732356548309326
338,1210,410,0.6727817058563232
339,1210,714,0.6724757552146912
340,1210,787,0.6722500920295715
341,1210,389,0.6720929145812988
342,1210,396,0.6718614101409912
343,1210,632,0.671624481678009
344,1210,1489,0.6712853312492371
345,1210,761,0.6711848974227905
346,1210,1511,0.6711729764938354
347,1210,695,0.6704858541488647
348,1210,404,0.6703682541847229
349,1210,169,0.6703593730926514
350,1210,1229,0.6700512766838074
351,1210,1526,0.6699313521385193
352,1210,416,0.6698957681655884
353,1210,22,0.669853687286377
354,1210,1318,0.6697683334350586
355,1210,616,0.6697515249252319
356,1210,152,0.6696844100952148
357,1210,144,0.6696373224258423
358,1210,685,0.6695873141288757
359,1210,352,0.669318675994873
360,1210,1507,0.6689580678939819
361,1210,184,0.6689032316207886
362,1210,1265,0.6687644720077515
363,1210,339,0.6685177683830261
364,1210,45,0.6684370636940002
365,1210,1515,0.6681762933731079
366,1210,1288,0.6677004098892212
367,1210,744,0.6675543189048767
368,1210,386,0.6673867106437683
369,1210,330,0.6670793294906616
370,1210,506,0.6663517355918884
371,1210,643,0.6663460731506348
372,1210,668,0.6661761403083801
373,1210,788,0.6656392812728882
374,1210,826,0.6656291484832764
375,1210,1200,0.6655919551849365
376,1210,722,0.6655382513999939
377,1210,751,0.6653260588645935
378,1210,62,0.6642910838127136
379,1210,173,0.6641302108764648
380,1210,377,0.6641177535057068
381,1210,702,0.664085865020752
382,1210,1203,0.6640720367431641
383,1210,1195,0.6640666127204895
384,1210,1462,0.6640597581863403
385,1210,651,0.6639755368232727
386,1210,1335,0.6635260581970215
387,1210,781,0.6634396910667419
388,1210,1233,0.6628258228302002
389,1210,1406,0.6627877950668335
390,1210,624,0.6622949838638306
391,1210,363,0.6619542241096497
392,1210,1328,0.6615918278694153
393,1210,670,0.661546528339386
394,1210,1461,0.6614640951156616
395,1210,711,0.6610302925109863
396,1210,609,0.6609489917755127
397,1210,671,0.6602157950401306
398,1210,758,0.6601768732070923
399,1210,708,0.6596018075942993
400,1210,145,0.6595653295516968
401,1210,878,0.6590955853462219
402,1210,164,0.6587415337562561
403,1210,1429,0.6585607528686523
404,1210,1211,0.6582093834877014
405,1210,1460,0.6574665307998657
406,1210,350,0.6567150950431824
407,1210,1301,0.6564892530441284
408,1210,1299,0.6561395525932312
409,1210,1292,0.6557549834251404
410,1210,808,0.6550304293632507
411,1210,1505,0.6549375653266907
412,1210,1227,0.6548882126808167
413,1210,412,0.6545926928520203
414,1210,55,0.6544846296310425
415,1210,1504,0.6541305780410767
416,1210,366,0.6536910533905029
417,1210,1213,0.6534199714660645
418,1210,798,0.6533157229423523
419,1210,1520,0.6533079147338867
420,1210,181,0.6530900597572327
421,1210,1517,0.6530652642250061
422,1210,890,0.6527645587921143
423,1210,678,0.6525579690933228
424,1210,69,0.652214527130127
425,1210,1523,0.6520470380783081
426,1210,77,0.6519742608070374
427,1210,47,0.6517975926399231
428,1210,161,0.6515479683876038
429,1210,712,0.6515064239501953
430,1210,1478,0.6514981985092163
431,1210,1257,0.6514683961868286
432,1210,753,0.6514239311218262
433,1210,613,0.6512537598609924
434,1210,1277,0.651205837726593
435,1210,405,0.6510910391807556
436,1210,1028,0.6506842374801636
437,1210,796,0.6506568193435669
438,1210,391,0.6504217386245728
439,1210,183,0.6503804326057434
440,1210,137,0.6498110890388489
441,1210,1332,0.6492993831634521
442,1210,153,0.6488006711006165
443,1210,694,0.6487239599227905
444,1210,748,0.648687481880188
445,1210,693,0.6479907631874084
446,1210,147,0.6479570865631104
447,1210,1225,0.6475246548652649
448,1210,687,0.6473871469497681
449,1210,1445,0.6472663283348083
450,1210,430,0.6472618579864502
451,1210,36,0.6468006372451782
452,1210,1316,0.645797073841095
453,1210,1529,0.6453502178192139
454,1210,428,0.6448545455932617
455,1210,44,0.6445772647857666
456,1210,1312,0.6440110206604004
457,1210,1214,0.6438131928443909
458,1210,133,0.6437180638313293
459,1210,818,0.6430593729019165
460,1210,789,0.6428394317626953
461,1210,409,0.6419070363044739
462,1210,168,0.6417750716209412
463,1210,657,0.6416836977005005
464,1210,681,0.6414898037910461
465,1210,63,0.6411548256874084
466,1210,1205,0.6410014629364014
467,1210,1315,0.6409265995025635
468,1210,1109,0.6407822966575623
469,1210,127,0.6397094130516052
470,1210,1454,0.639187216758728
471,1210,1447,0.6391661167144775
472,1210,65,0.6387717127799988
473,1210,148,0.6386450529098511
474,1210,402,0.6385941505432129
475,1210,757,0.6379430294036865
476,1210,1501,0.6378904581069946
477,1210,180,0.6375001668930054
478,1210,832,0.6374123692512512
479,1210,172,0.6371137499809265
480,1210,398,0.6364087462425232
481,1210,31,0.636352002620697
482,1210,957,0.6362267732620239
483,1210,3,0.6361757516860962
484,1210,1502,0.6353036761283875
485,1210,9,0.6351161599159241
486,1210,830,0.6347144842147827
487,1210,792,0.6335243582725525
488,1210,1490,0.6332350373268127
489,1210,732,0.6327818632125854
490,1210,747,0.6327201128005981
491,1210,1440,0.6326892971992493
492,1210,1436,0.6323574185371399
493,1210,615,0.6322320699691772
494,1210,1341,0.6316640377044678
495,1210,1164,0.6315807104110718
496,1210,673,0.6315746903419495
497,1210,318,0.6314292550086975
498,1210,1475,0.6313032507896423
499,1210,23,0.6311513185501099
500,1210,78,0.6308780312538147
501,1210,154,0.6298225522041321
502,1210,160,0.6297667622566223
503,1210,155,0.6296378374099731
504,1210,831,0.6294962167739868
505,1210,520,0.6286773085594177
506,1210,435,0.6280472874641418
507,1210,478,0.6279727816581726
508,1210,1508,0.6274380087852478
509,1210,879,0.6273074150085449
510,1210,838,0.627021849155426
511,1210,1425,0.6270205974578857
512,1210,1198,0.6268119215965271
513,1210,171,0.6263286471366882
514,1210,442,0.6262720227241516
515,1210,739,0.6253427863121033
516,1210,542,0.624968945980072
517,1210,43,0.6245769262313843
518,1210,1422,0.6245547533035278
519,1210,68,0.6245226860046387
520,1210,29,0.624480664730072
521,1210,1496,0.6244105696678162
522,1210,943,0.6242548227310181
523,1210,1309,0.6242216229438782
524,1210,40,0.6241557002067566
525,1210,1193,0.6240845918655396
526,1210,1525,0.6239289045333862
527,1210,136,0.6238524317741394
528,1210,61,0.6237516403198242
529,1210,59,0.6237218976020813
530,1210,186,0.6235705018043518
531,1210,48,0.6230891346931458
532,1210,755,0.6225736141204834
533,1210,348,0.622318685054779
534,1210,959,0.621866762638092
535,1210,1428,0.6218639016151428
536,1210,403,0.6217686533927917
537,1210,727,0.6214874982833862
538,1210,804,0.6209457516670227
539,1210,71,0.6207837462425232
540,1210,1021,0.6202879548072815
541,1210,1232,0.619763970375061
542,1210,1275,0.6196902394294739
543,1210,964,0.6190818548202515
544,1210,1134,0.6188095211982727
545,1210,64,0.6180975437164307
546,1210,557,0.6180427074432373
547,1210,1242,0.6179104447364807
548,1210,620,0.6177375912666321
549,1210,801,0.6176939010620117
550,1210,1480,0.6174947023391724
551,1210,337,0.617343544960022
552,1210,135,0.6164219379425049
553,1210,779,0.6161435842514038
554,1210,809,0.6159898042678833
555,1210,738,0.6155930757522583
556,1210,1453,0.6155539751052856
557,1210,656,0.6148995757102966
558,1210,1267,0.614264726638794
559,1210,375,0.6139112114906311
560,1210,496,0.6136490702629089
561,1210,185,0.6126989126205444
562,1210,162,0.6126723885536194
563,1210,1516,0.6126664280891418
564,1210,1484,0.6125099658966064
565,1210,1279,0.6123540997505188
566,1210,810,0.6119248867034912
567,1210,723,0.6114989519119263
568,1210,989,0.6108637452125549
569,1210,341,0.6102681756019592
570,1210,1482,0.6097139716148376
571,1210,1297,0.6093778610229492
572,1210,1249,0.6090912818908691
573,1210,986,0.609065592288971
574,1210,1294,0.6086819171905518
575,1210,189,0.6079854369163513
576,1210,840,0.607286810874939
577,1210,594,0.6071096062660217
578,1210,1446,0.6069340109825134
579,1210,573,0.606309711933136
580,1210,1450,0.6054275631904602
581,1210,1311,0.6053797006607056
