,target_num,prod_num,similarity
0,739,739,0.9999998807907104
1,739,798,0.879682183265686
2,739,881,0.822696328163147
3,739,183,0.8079832792282104
4,739,1312,0.8062317371368408
5,739,168,0.8038027286529541
6,739,673,0.8024678826332092
7,739,1298,0.7989838123321533
8,739,126,0.7975201606750488
9,739,375,0.7957878708839417
10,739,678,0.7925509214401245
11,739,159,0.7892566919326782
12,739,180,0.7866038680076599
13,739,417,0.7864139676094055
14,739,785,0.7831699848175049
15,739,779,0.7829073071479797
16,739,403,0.7812013626098633
17,739,719,0.7788681983947754
18,739,1292,0.7772771716117859
19,739,707,0.7763449549674988
20,739,709,0.774046778678894
21,739,1495,0.773838460445404
22,739,826,0.7737942337989807
23,739,832,0.772523820400238
24,739,818,0.7720375657081604
25,739,742,0.7712990045547485
26,739,206,0.7694807648658752
27,739,749,0.7686792612075806
28,739,151,0.76800936460495
29,739,1267,0.7677688598632812
30,739,788,0.7674571871757507
31,739,173,0.7669908404350281
32,739,670,0.7665735483169556
33,739,1249,0.7658942341804504
34,739,686,0.7651523947715759
35,739,1496,0.7643678188323975
36,739,867,0.7622568607330322
37,739,1231,0.7621492147445679
38,739,650,0.7608441114425659
39,739,797,0.7607954740524292
40,739,769,0.7595655918121338
41,739,783,0.7577175498008728
42,739,1202,0.7564241886138916
43,739,41,0.7554503679275513
44,739,741,0.755075216293335
45,739,1291,0.7528757452964783
46,739,882,0.7523388862609863
47,739,389,0.7520613670349121
48,739,637,0.7516287565231323
49,739,394,0.7512146234512329
50,739,699,0.7511467933654785
51,739,664,0.7497509717941284
52,739,1209,0.749652624130249
53,739,804,0.7492465376853943
54,739,639,0.7485593557357788
55,739,1326,0.7484699487686157
56,739,885,0.748252809047699
57,739,1315,0.7481204271316528
58,739,627,0.7474433779716492
59,739,1212,0.747416079044342
60,739,656,0.7462579607963562
61,739,1241,0.7455046772956848
62,739,750,0.7454132437705994
63,739,632,0.7448900938034058
64,739,1260,0.7444059252738953
65,739,610,0.7435909509658813
66,739,633,0.7435897588729858
67,739,794,0.742644190788269
68,739,878,0.7425129413604736
69,739,816,0.7418234944343567
70,739,617,0.7417901754379272
71,739,182,0.7405640482902527
