,target_num,prod_num,similarity
0,1135,1135,1.0
1,1135,288,0.6196168661117554
2,1135,1405,0.6158164143562317
3,1135,1497,0.6122899651527405
4,1135,236,0.6049844026565552
5,1135,1179,0.5992797017097473
6,1135,1002,0.5979800224304199
7,1135,252,0.5938587188720703
8,1135,119,0.5920753479003906
9,1135,973,0.5892385244369507
10,1135,486,0.5865504145622253
11,1135,1432,0.5779587030410767
12,1135,254,0.5683532357215881
13,1135,1138,0.5635461211204529
14,1135,1186,0.5634565949440002
15,1135,294,0.5626577734947205
16,1135,1467,0.5610381960868835
17,1135,1498,0.5550185441970825
18,1135,363,0.5523399114608765
19,1135,982,0.5503066778182983
20,1135,965,0.5487585663795471
21,1135,1111,0.5479604005813599
22,1135,117,0.5477730631828308
23,1135,302,0.5463929772377014
24,1135,419,0.5459209680557251
25,1135,124,0.5455071926116943
26,1135,255,0.5451908707618713
27,1135,217,0.5425238609313965
28,1135,353,0.5420535802841187
29,1135,107,0.5415669083595276
30,1135,1416,0.540839433670044
31,1135,242,0.5406940579414368
32,1135,301,0.5402717590332031
33,1135,1471,0.5402002334594727
34,1135,1402,0.5400189757347107
35,1135,1304,0.5394565463066101
36,1135,443,0.5372490286827087
37,1135,312,0.5364367961883545
38,1135,908,0.5364199876785278
39,1135,1522,0.5358791947364807
40,1135,1132,0.5326245427131653
41,1135,596,0.5319633483886719
42,1135,1072,0.5314875245094299
43,1135,1476,0.5314028859138489
44,1135,1418,0.5312129855155945
45,1135,1525,0.530116081237793
46,1135,29,0.529357373714447
47,1135,30,0.5293323993682861
48,1135,98,0.5284110307693481
49,1135,361,0.5272172093391418
50,1135,1428,0.5271837711334229
51,1135,1499,0.5265446305274963
52,1135,1195,0.5262462496757507
53,1135,1410,0.5259005427360535
54,1135,1007,0.525860607624054
55,1135,1078,0.5257882475852966
56,1135,307,0.5253880023956299
57,1135,974,0.5237571597099304
58,1135,1407,0.5236496925354004
59,1135,931,0.5234012603759766
60,1135,1227,0.5220356583595276
61,1135,429,0.5216689705848694
62,1135,1433,0.5211992263793945
63,1135,1519,0.5205737948417664
64,1135,1064,0.5200709104537964
65,1135,92,0.5192767977714539
66,1135,932,0.5190045833587646
67,1135,1474,0.518657386302948
68,1135,1408,0.5176594257354736
69,1135,296,0.5166089534759521
70,1135,88,0.5165320038795471
71,1135,359,0.5161263346672058
72,1135,286,0.5152649283409119
73,1135,1036,0.5151175856590271
74,1135,367,0.5145819783210754
75,1135,243,0.5144442319869995
76,1135,1086,0.5143996477127075
77,1135,6,0.5132398009300232
78,1135,1506,0.5130277276039124
79,1135,335,0.5128208994865417
80,1135,1477,0.5119768977165222
81,1135,1289,0.5119416117668152
82,1135,1435,0.5118458271026611
83,1135,488,0.5111655592918396
