,target_num,prod_num,similarity
0,610,610,1.000000238418579
1,610,627,0.9912108182907104
2,610,1226,0.8968303799629211
3,610,1271,0.8945629000663757
4,610,1233,0.8831939697265625
5,610,707,0.8783499002456665
6,610,637,0.8780686259269714
7,610,1290,0.8775963187217712
8,610,1202,0.8754297494888306
9,610,317,0.8751829862594604
10,610,713,0.874929666519165
11,610,867,0.8748597502708435
12,610,769,0.8743948340415955
13,610,783,0.8742625117301941
14,610,824,0.8720385432243347
15,610,1230,0.8719632625579834
16,610,1326,0.8718816041946411
17,610,427,0.869296669960022
18,610,1313,0.868564248085022
19,610,780,0.868125319480896
20,610,617,0.8677477836608887
21,610,1265,0.8661084175109863
22,610,433,0.8644737005233765
23,610,785,0.8635379672050476
24,610,383,0.8621240854263306
25,610,671,0.8596479296684265
26,610,441,0.8577917814254761
27,610,663,0.8557372689247131
28,610,728,0.8547264933586121
29,610,406,0.8545165061950684
30,610,733,0.8530594110488892
31,610,394,0.8517594933509827
32,610,424,0.8515346050262451
33,610,797,0.8510843515396118
34,610,1268,0.8509705066680908
35,610,1270,0.8504370450973511
36,610,1211,0.8503515720367432
37,610,1238,0.8502673506736755
38,610,1322,0.849708616733551
39,610,328,0.8487188220024109
40,610,331,0.8483889698982239
41,610,356,0.847410261631012
42,610,1284,0.8471973538398743
43,610,1231,0.8470675945281982
44,610,426,0.8465573787689209
45,610,612,0.8463925719261169
46,610,1205,0.8444609642028809
47,610,180,0.8442326784133911
48,610,1206,0.8441842198371887
49,610,323,0.8438446521759033
50,610,374,0.8431516289710999
51,610,748,0.8428556323051453
52,610,173,0.8427739143371582
53,610,888,0.8425636291503906
54,610,372,0.8424587249755859
55,610,873,0.8413596153259277
56,610,206,0.8402654528617859
57,610,699,0.8388290405273438
58,610,151,0.8387984037399292
59,610,1292,0.8383617401123047
60,610,415,0.837805986404419
61,610,402,0.8375180959701538
62,610,1309,0.8372716307640076
63,610,807,0.8372613191604614
64,610,709,0.8366395831108093
65,610,334,0.8361185193061829
66,610,386,0.8359326720237732
67,610,726,0.8354474306106567
68,610,1225,0.8354417085647583
69,610,417,0.8343984484672546
70,610,1298,0.8339909315109253
71,610,646,0.8338532447814941
72,610,425,0.8335644602775574
73,610,626,0.833301842212677
74,610,1324,0.8332975506782532
75,610,400,0.8330582976341248
76,610,1329,0.8324850797653198
77,610,871,0.8317694067955017
78,610,881,0.8315139412879944
79,610,1242,0.8314741253852844
80,610,345,0.831287682056427
81,610,376,0.8311808109283447
82,610,633,0.8311102986335754
83,610,1344,0.830988883972168
84,610,1246,0.8299911022186279
85,610,396,0.8288871049880981
86,610,428,0.8281524181365967
87,610,1216,0.8278763294219971
88,610,1209,0.8278488516807556
89,610,639,0.8275136947631836
90,610,347,0.8274430632591248
91,610,885,0.8268662095069885
92,610,1331,0.826860249042511
93,610,434,0.8258854746818542
94,610,770,0.8252113461494446
95,610,360,0.8250680565834045
96,610,1281,0.8250495195388794
97,610,1275,0.8249306082725525
98,610,1204,0.8247991800308228
99,610,385,0.8244583606719971
100,610,182,0.8231446743011475
101,610,763,0.8228126764297485
102,610,340,0.8223221302032471
103,610,1272,0.8213196992874146
104,610,765,0.8212960362434387
105,610,395,0.8210620284080505
106,610,1236,0.8207235932350159
107,610,393,0.8203825354576111
108,610,1306,0.8201808929443359
109,610,172,0.8200603127479553
110,610,611,0.8194580078125
111,610,1291,0.8194268941879272
112,610,833,0.8192469477653503
113,610,624,0.8192071914672852
114,610,183,0.8189498782157898
115,610,717,0.8185010552406311
116,610,325,0.8180102705955505
117,610,1526,0.8178131580352783
118,610,686,0.8177816867828369
119,610,398,0.8170234560966492
120,610,632,0.816102921962738
121,610,1515,0.8152706027030945
122,610,734,0.8146937489509583
123,610,1235,0.8139463663101196
124,610,779,0.813459038734436
125,610,375,0.8133230209350586
126,610,154,0.8132987022399902
127,610,1337,0.8129493594169617
128,610,1425,0.8123378157615662
129,610,1288,0.8119954466819763
130,610,399,0.811719536781311
131,610,147,0.8116841316223145
132,610,392,0.8107764720916748
133,610,814,0.8102292418479919
134,610,750,0.8098964691162109
135,610,1289,0.809747576713562
136,610,777,0.809706449508667
137,610,767,0.8087326288223267
138,610,327,0.8085519075393677
139,610,1419,0.8085026741027832
140,610,148,0.8076130151748657
141,610,688,0.8073107600212097
142,610,719,0.8072189092636108
143,610,378,0.8061066269874573
144,610,414,0.80562424659729
145,610,662,0.8055484890937805
146,610,321,0.8054615259170532
147,610,675,0.8051837086677551
148,610,169,0.805164098739624
149,610,674,0.8047313690185547
150,610,884,0.8045083284378052
151,610,800,0.8037572503089905
152,610,1316,0.8031727075576782
153,610,1249,0.8026231527328491
154,610,1239,0.8025632500648499
155,610,1277,0.8024516105651855
156,610,813,0.8023567795753479
157,610,77,0.8018409609794617
