,target_num,prod_num,similarity
0,554,554,1.0
1,554,579,0.7860793471336365
2,554,552,0.7702301144599915
3,554,522,0.7602773308753967
4,554,507,0.7571934461593628
5,554,517,0.7538148164749146
6,554,450,0.7533010840415955
7,554,805,0.7443898916244507
8,554,451,0.7424135804176331
9,554,560,0.7385281324386597
10,554,562,0.7384853363037109
11,554,604,0.737523078918457
12,554,501,0.7334851622581482
13,554,474,0.7334691286087036
14,554,519,0.7301036715507507
15,554,914,0.7299424409866333
16,554,1080,0.729825496673584
17,554,530,0.7239136099815369
18,554,518,0.7232445478439331
19,554,512,0.7231555581092834
20,554,572,0.722934901714325
21,554,922,0.7181150317192078
22,554,563,0.717963457107544
23,554,537,0.7176289558410645
24,554,483,0.7170082926750183
25,554,553,0.716985821723938
26,554,510,0.7126821875572205
27,554,896,0.7117334604263306
28,554,472,0.7111958861351013
29,554,1180,0.7111892700195312
30,554,448,0.7073621153831482
31,554,605,0.7066410183906555
32,554,475,0.7063015103340149
33,554,457,0.7053263783454895
34,554,494,0.7046681642532349
35,554,493,0.7043169140815735
36,554,535,0.7042074203491211
37,554,496,0.7037636637687683
38,554,456,0.7023289799690247
39,554,521,0.6981329917907715
40,554,471,0.6976301670074463
41,554,1088,0.6968908905982971
42,554,577,0.6966318488121033
43,554,509,0.6942182183265686
44,554,461,0.6933905482292175
45,554,587,0.6930311918258667
46,554,723,0.6922900080680847
47,554,527,0.691713809967041
48,554,1105,0.6916130781173706
49,554,1051,0.6908654570579529
50,554,460,0.6905452013015747
51,554,547,0.6879171133041382
52,554,540,0.6876348257064819
53,554,543,0.6860929131507874
54,554,462,0.6856862306594849
55,554,142,0.6847091913223267
56,554,1173,0.6834755539894104
57,554,586,0.6780140399932861
58,554,894,0.6778039336204529
59,554,82,0.6770588159561157
60,554,1043,0.6758907437324524
61,554,600,0.6748238205909729
62,554,893,0.6745808124542236
63,554,209,0.6744877696037292
64,554,897,0.6739391684532166
65,554,549,0.6736085414886475
66,554,508,0.6728113889694214
67,554,447,0.6727309823036194
68,554,1082,0.6711024641990662
69,554,468,0.6686062216758728
70,554,1055,0.6682516932487488
71,554,520,0.6667174696922302
72,554,1130,0.6666790246963501
73,554,1189,0.665831446647644
74,554,178,0.6650183796882629
75,554,1164,0.6644278168678284
76,554,551,0.6640937328338623
77,554,1118,0.6636770367622375
78,554,545,0.6634785532951355
79,554,565,0.6629734039306641
80,554,602,0.661041796207428
81,554,576,0.6608835458755493
82,554,939,0.6608431339263916
83,554,196,0.6600611209869385
84,554,179,0.6583653092384338
85,554,567,0.6577683687210083
86,554,1109,0.6575376987457275
87,554,1032,0.6572185158729553
88,554,473,0.657194972038269
89,554,476,0.6568509340286255
90,554,539,0.6549151539802551
91,554,463,0.6543081998825073
92,554,910,0.6542893052101135
93,554,909,0.6536864638328552
94,554,957,0.653618574142456
95,554,506,0.6529170274734497
96,554,531,0.6518967151641846
97,554,578,0.6517327427864075
98,554,458,0.6511182188987732
99,554,465,0.6497196555137634
100,554,1187,0.6496813893318176
101,554,1170,0.6493474245071411
102,554,1134,0.649067223072052
103,554,536,0.6489914655685425
104,554,1054,0.6482775807380676
105,554,1063,0.6470128297805786
106,554,557,0.6463243365287781
107,554,1085,0.6461449265480042
108,554,1084,0.6453975439071655
109,554,1184,0.6441757082939148
110,554,916,0.6432238817214966
111,554,609,0.6430239677429199
112,554,498,0.6430091857910156
113,554,528,0.6427433490753174
114,554,1045,0.6413441896438599
115,554,1038,0.640086829662323
116,554,1280,0.6393647789955139
117,554,917,0.6388970017433167
118,554,165,0.6361585259437561
119,554,297,0.635524570941925
120,554,548,0.6354321241378784
121,554,568,0.6350131630897522
122,554,1163,0.6349205374717712
123,554,607,0.63461834192276
124,554,858,0.6339762210845947
125,554,194,0.6327993869781494
126,554,1240,0.6324628591537476
127,554,1076,0.6318655610084534
128,554,467,0.6310248374938965
129,554,258,0.6306386590003967
130,554,489,0.6305884122848511
131,554,1136,0.6305506825447083
132,554,606,0.6304394006729126
