,target_num,prod_num,similarity
0,1118,1118,0.9999998807907104
1,1118,501,0.8429892063140869
2,1118,604,0.8348160982131958
3,1118,450,0.8047805428504944
4,1118,509,0.8016836047172546
5,1118,909,0.8014689087867737
6,1118,510,0.8004253506660461
7,1118,543,0.7981500029563904
8,1118,553,0.7979049682617188
9,1118,1063,0.7957586050033569
10,1118,922,0.7953169345855713
11,1118,517,0.7946324944496155
12,1118,893,0.794592559337616
13,1118,535,0.7930826544761658
14,1118,540,0.7919520735740662
15,1118,587,0.7908701300621033
16,1118,896,0.7900183200836182
17,1118,1094,0.7849089503288269
18,1118,457,0.7845969200134277
19,1118,463,0.7826452851295471
20,1118,448,0.7826259732246399
21,1118,465,0.7821974158287048
22,1118,1084,0.7818740606307983
23,1118,1191,0.7814409136772156
24,1118,528,0.7800964117050171
25,1118,1039,0.7771127223968506
26,1118,606,0.7761129140853882
27,1118,1054,0.775459885597229
28,1118,166,0.7752965688705444
29,1118,165,0.7752852439880371
30,1118,897,0.7747637033462524
31,1118,521,0.774692714214325
32,1118,547,0.7743554711341858
33,1118,502,0.7740163207054138
34,1118,473,0.7708576917648315
35,1118,1048,0.7691636681556702
36,1118,489,0.7681610584259033
37,1118,914,0.761883020401001
38,1118,447,0.7608643174171448
39,1118,512,0.7604469060897827
40,1118,1122,0.760191023349762
41,1118,456,0.7596323490142822
42,1118,1164,0.757965624332428
43,1118,178,0.7530752420425415
44,1118,476,0.7525904178619385
45,1118,579,0.7516127228736877
46,1118,560,0.7484501004219055
47,1118,499,0.7476037740707397
48,1118,1131,0.7463430166244507
49,1118,1045,0.7456338405609131
50,1118,1163,0.7441310882568359
51,1118,576,0.7438056468963623
52,1118,451,0.7427891492843628
53,1118,1130,0.7425337433815002
54,1118,1136,0.7421188354492188
55,1118,194,0.7404447197914124
56,1118,519,0.7403290867805481
57,1118,483,0.7361305356025696
58,1118,573,0.7360171675682068
59,1118,522,0.7355762124061584
60,1118,1083,0.7355226874351501
61,1118,458,0.7336471676826477
62,1118,142,0.7328309416770935
63,1118,1117,0.7314147353172302
64,1118,549,0.731315016746521
65,1118,894,0.730137050151825
66,1118,497,0.729694128036499
67,1118,1059,0.728054940700531
68,1118,196,0.7268918752670288
69,1118,563,0.7256916165351868
70,1118,1184,0.7243714332580566
71,1118,916,0.7241856455802917
72,1118,515,0.7233521938323975
73,1118,548,0.7226728200912476
74,1118,586,0.7217426896095276
75,1118,1091,0.7216075658798218
76,1118,1073,0.7200409173965454
77,1118,479,0.7192583084106445
78,1118,597,0.719023585319519
79,1118,514,0.7183833718299866
80,1118,508,0.7183053493499756
81,1118,1162,0.718201220035553
82,1118,498,0.7168838977813721
83,1118,474,0.71681809425354
84,1118,158,0.7160256505012512
85,1118,530,0.7155253291130066
86,1118,202,0.7152575254440308
87,1118,471,0.7139027714729309
88,1118,602,0.7125122547149658
89,1118,453,0.7117458581924438
90,1118,174,0.7113907933235168
91,1118,525,0.7100923657417297
92,1118,176,0.7099474668502808
93,1118,1109,0.7091404795646667
94,1118,534,0.7071028351783752
95,1118,1165,0.706955075263977
96,1118,128,0.7062349915504456
97,1118,1044,0.705333948135376
98,1118,1189,0.7051649689674377
99,1118,1173,0.7048592567443848
100,1118,939,0.70440274477005
101,1118,1085,0.7038142681121826
102,1118,204,0.7032134532928467
103,1118,462,0.7031143307685852
104,1118,921,0.7021322846412659
105,1118,920,0.7014994025230408
106,1118,461,0.701076328754425
107,1118,588,0.7009224891662598
108,1118,1096,0.7000897526741028
109,1118,1034,0.6985288262367249
110,1118,581,0.6980791687965393
111,1118,200,0.6979426741600037
112,1118,467,0.6977854371070862
113,1118,529,0.6972616314888
114,1118,167,0.6962423920631409
115,1118,1082,0.6955385804176331
116,1118,1051,0.695507824420929
117,1118,892,0.6954761743545532
118,1118,564,0.6936814785003662
119,1118,507,0.6936635971069336
120,1118,1042,0.6933935284614563
121,1118,917,0.6929482221603394
122,1118,209,0.6928250193595886
123,1118,210,0.6925873756408691
124,1118,1043,0.6920867562294006
125,1118,1525,0.6893335580825806
126,1118,542,0.6883153319358826
127,1118,583,0.6879382133483887
