,target_num,prod_num,similarity
0,714,714,1.0
1,714,721,0.8859900236129761
2,714,684,0.8606148362159729
3,714,765,0.8593090176582336
4,714,643,0.85121089220047
5,714,629,0.8465067148208618
6,714,655,0.844656229019165
7,714,749,0.8442639112472534
8,714,1417,0.8431188464164734
9,714,658,0.8426852822303772
10,714,703,0.8416978716850281
11,714,1419,0.8400270342826843
12,714,813,0.8335676193237305
13,714,670,0.8307316899299622
14,714,695,0.8292792439460754
15,714,706,0.8273425698280334
16,714,138,0.8201807737350464
17,714,833,0.8194946646690369
18,714,767,0.8192703127861023
19,714,151,0.8185092210769653
20,714,742,0.8174943923950195
21,714,689,0.8167802095413208
22,714,888,0.8153025507926941
23,714,1511,0.8142943382263184
24,714,777,0.8136423230171204
25,714,147,0.8129996657371521
26,714,761,0.811968207359314
27,714,699,0.8103679418563843
28,714,871,0.8086475729942322
29,714,628,0.8086320757865906
30,714,1514,0.806190013885498
31,714,824,0.8061631917953491
32,714,1200,0.8059545755386353
33,714,48,0.8047734498977661
34,714,624,0.803287148475647
35,714,173,0.8031805753707886
36,714,650,0.8028727769851685
37,714,1202,0.802749514579773
38,714,780,0.8023895621299744
39,714,1322,0.8021634221076965
40,714,1501,0.8021097779273987
41,714,807,0.8011847138404846
42,714,347,0.8001999855041504
43,714,769,0.7985618710517883
44,714,1507,0.7972803711891174
45,714,747,0.7963429093360901
46,714,1235,0.7960687279701233
47,714,316,0.7960221171379089
48,714,785,0.7959511280059814
49,714,1293,0.795512318611145
50,714,330,0.7943670153617859
51,714,55,0.794205367565155
52,714,1206,0.794089138507843
53,714,1292,0.7936061024665833
54,714,652,0.7924633622169495
55,714,814,0.7921546101570129
56,714,1239,0.7914107441902161
57,714,612,0.7913696765899658
58,714,1411,0.7912347316741943
59,714,1413,0.7900491952896118
60,714,65,0.7897590398788452
61,714,445,0.7896338105201721
62,714,712,0.789047122001648
63,714,59,0.7889369130134583
64,714,631,0.7887809872627258
65,714,1300,0.7884095311164856
66,714,1295,0.7883764505386353
67,714,1407,0.785154402256012
68,714,674,0.7840614318847656
69,714,183,0.7837684154510498
70,714,321,0.7825261950492859
71,714,1335,0.7819092869758606
72,714,1208,0.7811153531074524
73,714,611,0.7810283899307251
74,714,1289,0.781018078327179
75,714,1410,0.7809526324272156
76,714,1250,0.7806915044784546
77,714,1209,0.7797417640686035
78,714,717,0.7797370553016663
79,714,413,0.7796580195426941
80,714,1415,0.7786126136779785
81,714,867,0.7785067558288574
82,714,1228,0.778497040271759
83,714,425,0.7782126069068909
84,714,1204,0.7779481410980225
85,714,770,0.7773389220237732
86,714,1427,0.7770899534225464
87,714,164,0.7770733833312988
88,714,394,0.7762819528579712
89,714,348,0.7752054929733276
90,714,617,0.775090217590332
91,714,32,0.7744986414909363
92,714,783,0.7744975090026855
93,714,716,0.7744175791740417
94,714,437,0.774260401725769
95,714,350,0.7742324471473694
96,714,692,0.7739956378936768
97,714,372,0.7738816142082214
98,714,343,0.7737982273101807
99,714,748,0.7728390693664551
100,714,822,0.7728369235992432
101,714,766,0.7728168368339539
102,714,751,0.7727863192558289
103,714,1313,0.7727578282356262
104,714,868,0.7725858092308044
105,714,1502,0.7724031805992126
106,714,399,0.7723371982574463
107,714,817,0.7723298072814941
108,714,836,0.7716468572616577
109,714,127,0.7713786959648132
110,714,726,0.7711126208305359
111,714,144,0.7710220813751221
112,714,206,0.7708431482315063
113,714,1241,0.7708170413970947
114,714,1504,0.7706465125083923
115,714,633,0.7703319191932678
116,714,434,0.7701113224029541
117,714,126,0.7700966596603394
118,714,754,0.7698403000831604
119,714,791,0.7697435021400452
120,714,342,0.7695894837379456
121,714,39,0.7693154811859131
122,714,1238,0.7692725658416748
123,714,446,0.7690774202346802
124,714,1416,0.7688747644424438
125,714,340,0.7686536312103271
126,714,728,0.7683373093605042
127,714,688,0.7683232426643372
128,714,1270,0.7682026028633118
129,714,383,0.7679896950721741
130,714,406,0.7668004631996155
131,714,1298,0.7667726278305054
132,714,318,0.7665563225746155
133,714,326,0.7665498852729797
134,714,664,0.766482412815094
135,714,707,0.7662057876586914
136,714,366,0.7655744552612305
137,714,365,0.7650091648101807
138,714,31,0.7649874091148376
139,714,1344,0.7646483778953552
140,714,328,0.764523983001709
141,714,417,0.7640218138694763
142,714,1408,0.762632429599762
143,714,371,0.7624205946922302
144,714,812,0.7622779011726379
145,714,1323,0.7622422575950623
146,714,133,0.7615122199058533
147,714,324,0.7613171339035034
148,714,700,0.76060551404953
149,714,1409,0.7603444457054138
150,714,74,0.7601819634437561
151,714,329,0.7601602077484131
152,714,639,0.7597365379333496
153,714,1320,0.7595791220664978
154,714,323,0.7591357827186584
155,714,705,0.7590098977088928
156,714,671,0.7583740949630737
157,714,694,0.7581990957260132
158,714,800,0.757961094379425
159,714,379,0.7579082250595093
160,714,62,0.7578701972961426
161,714,1307,0.7575135827064514
162,714,390,0.7573994398117065
163,714,1330,0.7568713426589966
164,714,387,0.7567222118377686
165,714,884,0.7566049695014954
166,714,719,0.7562064528465271
167,714,1271,0.7553996443748474
168,714,646,0.7551252245903015
169,714,1520,0.7547730207443237
170,714,663,0.7545660734176636
171,714,345,0.7542465925216675
172,714,786,0.7541100382804871
173,714,1306,0.7540791630744934
174,714,651,0.7538855671882629
175,714,334,0.7534720301628113
176,714,433,0.753406822681427
177,714,415,0.7532991170883179
178,714,180,0.7528671026229858
179,714,686,0.7522754073143005
180,714,47,0.7520459890365601
181,714,1246,0.7516899108886719
182,714,774,0.7516559958457947
183,714,1236,0.7515358924865723
184,714,1226,0.7512157559394836
185,714,626,0.7510864734649658
186,714,883,0.7505762577056885
187,714,750,0.7504214644432068
188,714,627,0.7503464818000793
189,714,1414,0.7502357959747314
190,714,640,0.7492812275886536
191,714,376,0.7490970492362976
192,714,1515,0.7484541535377502
193,714,1512,0.7477823495864868
194,714,613,0.7476564645767212
195,714,139,0.7475882172584534
196,714,1290,0.7470284700393677
197,714,370,0.7469052672386169
198,714,21,0.746878445148468
199,714,1324,0.7468072772026062
200,714,881,0.7467479109764099
201,714,377,0.746662974357605
202,714,327,0.7456821203231812
203,714,778,0.745463490486145
204,714,610,0.7451387047767639
205,714,45,0.7449530959129333
206,714,679,0.7449449300765991
207,714,802,0.7447680234909058
208,714,1174,0.7444683909416199
209,714,386,0.7444629073143005
210,714,393,0.7440910935401917
211,714,182,0.7439770698547363
212,714,424,0.7439708113670349
213,714,449,0.743880033493042
214,714,1265,0.7438633441925049
215,714,1321,0.7437480092048645
216,714,887,0.7430914640426636
217,714,1495,0.7430903315544128
218,714,385,0.7430490851402283
219,714,1284,0.742461621761322
220,714,1230,0.7424119114875793
221,714,1251,0.741784393787384
222,714,1478,0.7417512536048889
223,714,1505,0.7417232394218445
224,714,872,0.7409548163414001
225,714,44,0.7408673167228699
226,714,402,0.7408475875854492
227,714,734,0.7407656908035278
228,714,23,0.740740180015564
229,714,1282,0.7406837344169617
230,714,623,0.7406822443008423
231,714,349,0.7406363487243652
232,714,171,0.7400188446044922
233,714,753,0.7400022745132446
234,714,713,0.7394022345542908
235,714,169,0.7393066883087158
236,714,1275,0.739238440990448
237,714,1273,0.7391232848167419
238,714,15,0.7388247847557068
239,714,1521,0.7382294535636902
240,714,653,0.7380285859107971
241,714,870,0.7379887104034424
242,714,1329,0.7377496957778931
243,714,420,0.7376841306686401
244,714,172,0.7374878525733948
245,714,759,0.7372457385063171
246,714,660,0.7372046709060669
247,714,331,0.7370923757553101
248,714,737,0.736851155757904
