,target_num,prod_num,similarity
0,227,227,0.9999998211860657
1,227,285,0.9163064360618591
2,227,1528,0.8572506308555603
3,227,904,0.8495445251464844
4,227,913,0.8490437269210815
5,227,269,0.8170400261878967
6,227,282,0.8170400261878967
7,227,253,0.8170400261878967
8,227,267,0.8170400261878967
9,227,290,0.8170400261878967
10,227,866,0.8170400261878967
11,227,284,0.8170400261878967
12,227,299,0.8170400261878967
13,227,246,0.8170400261878967
14,227,100,0.8170400261878967
15,227,276,0.8170400261878967
16,227,1075,0.8170400261878967
17,227,1167,0.8170400261878967
18,227,270,0.8170400261878967
19,227,900,0.7026551365852356
20,227,1366,0.6419126391410828
21,227,279,0.6210938692092896
22,227,901,0.6200084090232849
23,227,906,0.6187520623207092
24,227,249,0.6115309596061707
25,227,280,0.6068645119667053
26,227,1372,0.6045894026756287
27,227,265,0.601963460445404
28,227,283,0.5897669792175293
29,227,52,0.5893296599388123
30,227,1404,0.5856412649154663
31,227,224,0.5781373381614685
32,227,262,0.5758444666862488
33,227,228,0.570386528968811
34,227,1149,0.5598676800727844
35,227,229,0.55763179063797
36,227,895,0.5553122162818909
37,227,274,0.5544487237930298
38,227,556,0.5538060069084167
39,227,1346,0.5473039746284485
40,227,940,0.547008752822876
41,227,575,0.546501636505127
42,227,309,0.5351574420928955
43,227,1424,0.5344902873039246
44,227,1387,0.5290272831916809
45,227,850,0.5282730460166931
46,227,859,0.5273106694221497
47,227,1314,0.5263798236846924
48,227,1182,0.5194321274757385
49,227,1355,0.5185418725013733
50,227,1361,0.5135058164596558
51,227,141,0.5115131735801697
52,227,245,0.5080811977386475
53,227,1151,0.5060346126556396
54,227,466,0.5046550035476685
55,227,1386,0.5013445019721985
56,227,1352,0.4992710053920746
57,227,921,0.49873632192611694
58,227,495,0.49650371074676514
59,227,851,0.4947167634963989
60,227,201,0.4899672865867615
61,227,273,0.4897190034389496
62,227,899,0.4887402653694153
63,227,500,0.48773476481437683
64,227,479,0.48771676421165466
65,227,1183,0.4858311116695404
66,227,499,0.4820936322212219
67,227,1145,0.4818698465824127
68,227,551,0.481142520904541
69,227,919,0.4810797870159149
70,227,311,0.48040276765823364
71,227,194,0.47994789481163025
72,227,202,0.4778497815132141
73,227,1097,0.4769320487976074
74,227,903,0.4754994511604309
75,227,1082,0.47425922751426697
76,227,585,0.4742475152015686
77,227,1103,0.47192102670669556
78,227,223,0.4717056155204773
79,227,902,0.47067809104919434
80,227,204,0.4700697064399719
81,227,588,0.46958231925964355
82,227,1169,0.46909505128860474
83,227,1150,0.4674166142940521
84,227,1143,0.4671792685985565
85,227,1113,0.4653056859970093
86,227,1096,0.4645520746707916
87,227,923,0.4634581208229065
88,227,1033,0.46339136362075806
89,227,482,0.4630928933620453
90,227,1119,0.46227866411209106
91,227,1126,0.4615098237991333
92,227,1356,0.45951804518699646
93,227,1161,0.458964467048645
94,227,150,0.45858362317085266
95,227,917,0.45831814408302307
96,227,571,0.45821142196655273
97,227,1102,0.45772886276245117
98,227,1384,0.45640823245048523
99,227,1060,0.4557126462459564
100,227,596,0.455646276473999
101,227,584,0.4554935395717621
102,227,485,0.4551541805267334
103,227,174,0.45449259877204895
104,227,1160,0.45350971817970276
105,227,1050,0.4534052610397339
106,227,177,0.45216479897499084
107,227,581,0.45075204968452454
108,227,1117,0.4503263235092163
109,227,918,0.4499148428440094
110,227,1114,0.4498006999492645
111,227,1388,0.44940832257270813
112,227,1347,0.4493497908115387
113,227,1170,0.44653913378715515
114,227,531,0.4462239146232605
115,227,586,0.44609272480010986
116,227,1172,0.4452771544456482
117,227,1325,0.44479382038116455
118,227,1055,0.44412264227867126
119,227,920,0.4435502886772156
120,227,1076,0.44340309500694275
121,227,905,0.44241395592689514
122,227,1074,0.4417386054992676
123,227,211,0.4415077865123749
124,227,1152,0.44139567017555237
125,227,1120,0.44124650955200195
126,227,1142,0.44116443395614624
127,227,193,0.44067952036857605
128,227,1083,0.44045525789260864
129,227,1138,0.4397166073322296
130,227,475,0.4396236836910248
131,227,1115,0.4395650625228882
132,227,543,0.4382149875164032
133,227,484,0.4379068613052368
134,227,1066,0.4375116527080536
135,227,179,0.4370049238204956
136,227,1385,0.43680259585380554
137,227,574,0.43386030197143555
138,227,178,0.433725506067276
139,227,1180,0.4333844482898712
140,227,452,0.43331557512283325
141,227,853,0.43080171942710876
142,227,200,0.43049144744873047
143,227,1061,0.43028777837753296
144,227,1084,0.4301448166370392
145,227,603,0.42974233627319336
146,227,1132,0.42960965633392334
147,227,784,0.42920318245887756
148,227,1046,0.4290570318698883
149,227,447,0.42872291803359985
150,227,489,0.4282228946685791
151,227,578,0.426786333322525
152,227,131,0.42653799057006836
153,227,1129,0.4263416826725006
154,227,1181,0.42622658610343933
155,227,1085,0.42569780349731445
156,227,608,0.42550796270370483
157,227,552,0.42507532238960266
158,227,1107,0.4233552813529968
159,227,1089,0.4219767451286316
160,227,1130,0.4216918647289276
161,227,1476,0.42137566208839417
162,227,1099,0.4212484657764435
163,227,1038,0.42121317982673645
164,227,488,0.4211477041244507
165,227,1500,0.420986145734787
166,227,82,0.4209790825843811
167,227,540,0.42051026225090027
168,227,465,0.42021551728248596
169,227,861,0.4200510084629059
170,227,1146,0.41995930671691895
171,227,176,0.41932594776153564
172,227,1184,0.41927528381347656
173,227,1092,0.4190874397754669
174,227,505,0.4185423254966736
175,227,1162,0.4183026850223541
176,227,1047,0.4182356894016266
177,227,467,0.4177025258541107
178,227,547,0.4175461232662201
179,227,1094,0.4167671203613281
180,227,1037,0.41664114594459534
181,227,589,0.41524821519851685
182,227,529,0.4151080846786499
183,227,1067,0.4150201678276062
184,227,511,0.41485220193862915
185,227,1063,0.41481858491897583
186,227,538,0.41341885924339294
187,227,909,0.4126150906085968
188,227,476,0.41185832023620605
189,227,1048,0.4117717146873474
190,227,1358,0.411223828792572
191,227,1139,0.4110829532146454
192,227,1136,0.41082170605659485
193,227,167,0.41068035364151
194,227,1073,0.410500168800354
195,227,462,0.41034039855003357
196,227,565,0.41032448410987854
197,227,354,0.40942639112472534
198,227,598,0.40894895792007446
199,227,558,0.4075092673301697
200,227,483,0.40738436579704285
201,227,513,0.40727487206459045
202,227,487,0.4067399203777313
203,227,605,0.4066622257232666
204,227,1185,0.4062815308570862
205,227,1187,0.4060305655002594
206,227,1525,0.4056369960308075
207,227,10,0.4054599404335022
208,227,1054,0.40533584356307983
209,227,1137,0.405009925365448
210,227,508,0.404634028673172
211,227,1382,0.404408723115921
212,227,681,0.40419745445251465
213,227,481,0.4035849869251251
214,227,583,0.4035421311855316
215,227,1123,0.40351518988609314
216,227,401,0.4029757082462311
217,227,469,0.40264055132865906
218,227,1400,0.4026144742965698
219,227,893,0.402111291885376
220,227,576,0.40186354517936707
221,227,554,0.40186288952827454
222,227,454,0.4018368124961853
223,227,521,0.4011727273464203
224,227,1474,0.400918185710907
225,227,527,0.40091732144355774
226,227,1128,0.40042421221733093
227,227,371,0.40038567781448364
228,227,1173,0.40029701590538025
229,227,545,0.4001750349998474
230,227,1264,0.39970970153808594
231,227,1052,0.39953768253326416
232,227,409,0.399389386177063
233,227,1118,0.39900296926498413
234,227,566,0.3986963927745819
235,227,472,0.39861875772476196
236,227,381,0.3979988396167755
237,227,842,0.3979928195476532
238,227,195,0.3964696526527405
239,227,606,0.396316796541214
240,227,112,0.39586952328681946
241,227,546,0.39568281173706055
242,227,1369,0.39567089080810547
243,227,1109,0.3954748511314392
244,227,473,0.3950473666191101
245,227,1501,0.39467915892601013
246,227,191,0.3941342830657959
247,227,339,0.39409127831459045
248,227,1059,0.39374661445617676
249,227,507,0.3937284052371979
250,227,379,0.3932569622993469
251,227,916,0.39306652545928955
252,227,192,0.39294180274009705
253,227,477,0.3921729624271393
254,227,243,0.3911278247833252
255,227,856,0.3910789489746094
256,227,805,0.3906298577785492
257,227,1376,0.39059871435165405
258,227,458,0.3899778723716736
259,227,1477,0.3897988796234131
260,227,725,0.38921570777893066
261,227,1068,0.38828244805336
262,227,820,0.38828036189079285
263,227,1091,0.38816139101982117
264,227,486,0.3880739212036133
265,227,894,0.3877504765987396
266,227,498,0.3876100182533264
267,227,1035,0.3875061571598053
268,227,1506,0.3873975872993469
269,227,1471,0.38737043738365173
270,227,281,0.38733795285224915
271,227,175,0.3872677683830261
272,227,445,0.3872094750404358
273,227,892,0.3870674669742584
274,227,1469,0.3870325982570648
275,227,387,0.3870139718055725
276,227,526,0.38700905442237854
277,227,1374,0.386966347694397
278,227,669,0.38695088028907776
279,227,480,0.3868156373500824
280,227,166,0.3866620659828186
281,227,731,0.3866053521633148
282,227,857,0.386504203081131
283,227,517,0.38647881150245667
284,227,1080,0.3863449990749359
285,227,711,0.3861943483352661
286,227,550,0.38586968183517456
287,227,1432,0.3857478201389313
288,227,922,0.38566845655441284
289,227,128,0.38564613461494446
290,227,40,0.3847595751285553
291,227,1345,0.38460174202919006
292,227,1040,0.3845359683036804
293,227,1065,0.38451942801475525
294,227,61,0.3841882050037384
295,227,1131,0.3838132917881012
296,227,544,0.38364648818969727
297,227,390,0.3835649788379669
298,227,1428,0.383450448513031
299,227,1459,0.383425235748291
300,227,567,0.3833518922328949
301,227,1163,0.38323724269866943
302,227,446,0.38308200240135193
303,227,516,0.3829631805419922
304,227,1095,0.3829461634159088
305,227,142,0.3824918866157532
306,227,1098,0.3824657201766968
307,227,515,0.38233789801597595
308,227,1106,0.382316917181015
309,227,471,0.38220322132110596
310,227,553,0.38211560249328613
311,227,559,0.3821007013320923
312,227,1503,0.381718248128891
313,227,1467,0.3814055025577545
314,227,501,0.3810620903968811
315,227,1363,0.38087108731269836
316,227,1488,0.38074204325675964
317,227,1513,0.38071495294570923
318,227,1420,0.38051939010620117
319,227,1434,0.3804095983505249
320,227,1039,0.3799416422843933
321,227,1449,0.3794596195220947
322,227,1519,0.37943294644355774
323,227,1431,0.37915247678756714
324,227,1531,0.37873125076293945
325,227,548,0.37869539856910706
326,227,562,0.37860938906669617
327,227,1156,0.37858256697654724
328,227,593,0.37849241495132446
329,227,835,0.3782883882522583
330,227,1497,0.37816378474235535
331,227,563,0.37809091806411743
332,227,1367,0.3779681622982025
333,227,1510,0.3779078423976898
334,227,1105,0.3777093291282654
335,227,1147,0.37765857577323914
336,227,329,0.3772815763950348
337,227,541,0.3770748972892761
338,227,497,0.37699517607688904
339,227,530,0.376979261636734
340,227,1435,0.3765731751918793
341,227,1121,0.3761824071407318
342,227,37,0.3761700391769409
343,227,533,0.37611910700798035
344,227,1520,0.37587082386016846
345,227,158,0.3757478892803192
346,227,351,0.3757166564464569
347,227,346,0.3756817579269409
348,227,542,0.37559303641319275
349,227,109,0.3755171597003937
350,227,1516,0.37549638748168945
351,227,38,0.37536123394966125
352,227,1079,0.37516525387763977
353,227,118,0.37463319301605225
354,227,1072,0.37452447414398193
355,227,665,0.37445753812789917
356,227,599,0.37445351481437683
357,227,1104,0.37404730916023254
358,227,910,0.3740472197532654
359,227,1016,0.3740310072898865
360,227,778,0.3740173876285553
361,227,297,0.3738149404525757
362,227,1286,0.3737947642803192
363,227,1498,0.37374943494796753
364,227,196,0.3737393617630005
365,227,443,0.3732725977897644
366,227,535,0.3731517493724823
367,227,450,0.37304574251174927
368,227,320,0.3729809522628784
369,227,20,0.37275952100753784
370,227,1191,0.3727051317691803
371,227,1171,0.3727017641067505
372,227,718,0.37264880537986755
373,227,1042,0.37211570143699646
374,227,522,0.37210530042648315
375,227,1321,0.3720151484012604
376,227,149,0.3719742000102997
377,227,448,0.37188127636909485
378,227,525,0.3717471957206726
379,227,324,0.37169238924980164
380,227,743,0.3716217577457428
381,227,457,0.3715123236179352
382,227,524,0.37141475081443787
383,227,1248,0.3712436854839325
384,227,1463,0.3711283206939697
385,227,1077,0.37110549211502075
386,227,570,0.37108102440834045
387,227,534,0.37058189511299133
388,227,1390,0.3705816864967346
389,227,957,0.37056148052215576
390,227,655,0.3704777657985687
391,227,579,0.37024572491645813
392,227,602,0.3701552152633667
393,227,493,0.3700319826602936
394,227,518,0.3699782192707062
395,227,838,0.3699039816856384
396,227,1280,0.36983826756477356
397,227,514,0.3691142499446869
398,227,560,0.369049996137619
399,227,597,0.36889737844467163
400,227,696,0.36880403757095337
401,227,1189,0.3682919144630432
402,227,468,0.36821308732032776
403,227,187,0.36781468987464905
404,227,961,0.36754053831100464
405,227,464,0.3675248920917511
406,227,233,0.36734622716903687
407,227,1124,0.3672037720680237
408,227,532,0.36718690395355225
409,227,395,0.36716440320014954
410,227,215,0.36711058020591736
411,227,823,0.3670850396156311
412,227,1270,0.36700353026390076
413,227,509,0.36666160821914673
414,227,1154,0.3665827214717865
415,227,573,0.3662984371185303
416,227,1122,0.3660634458065033
417,227,595,0.3658965229988098
418,227,1034,0.36578500270843506
419,227,1504,0.3656404912471771
420,227,1522,0.3653676509857178
421,227,492,0.3652057945728302
422,227,1410,0.3651116192340851
423,227,1006,0.36506205797195435
424,227,683,0.3649792969226837
425,227,1238,0.36471426486968994
426,227,691,0.3646962344646454
427,227,132,0.3646111488342285
428,227,130,0.3643852770328522
429,227,1457,0.36438313126564026
430,227,317,0.3643631339073181
431,227,96,0.3643395006656647
432,227,392,0.3640724718570709
433,227,789,0.36405009031295776
434,227,451,0.36390161514282227
435,227,592,0.36388200521469116
436,227,391,0.3638647794723511
437,227,423,0.3638255000114441
438,227,504,0.36377066373825073
439,227,703,0.3636954724788666
440,227,947,0.36351025104522705
441,227,236,0.3632637560367584
442,227,107,0.3632548451423645
443,227,1199,0.3631639778614044
444,227,692,0.3628453314304352
445,227,325,0.3627389967441559
446,227,974,0.3625999689102173
447,227,237,0.3624523878097534
448,227,582,0.3622289299964905
449,227,39,0.36214298009872437
450,227,1244,0.36204445362091064
451,227,1421,0.3618975579738617
452,227,190,0.3614431321620941
453,227,802,0.36141830682754517
454,227,121,0.3611873388290405
455,227,572,0.3611355423927307
456,227,424,0.3610205352306366
457,227,310,0.3609788715839386
458,227,1532,0.3608640730381012
459,227,770,0.3605003356933594
460,227,1312,0.3604089617729187
461,227,564,0.36038050055503845
462,227,772,0.36018407344818115
463,227,1465,0.3600294888019562
464,227,1373,0.359950453042984
465,227,111,0.35994815826416016
466,227,768,0.3598863184452057
467,227,688,0.35965433716773987
468,227,889,0.3595905005931854
469,227,1025,0.3594811260700226
470,227,847,0.35925671458244324
471,227,1019,0.3592119514942169
472,227,587,0.3586866855621338
473,227,1353,0.35845479369163513
474,227,1308,0.35843536257743835
475,227,220,0.35841691493988037
476,227,413,0.35839831829071045
477,227,1319,0.35834264755249023
478,227,1228,0.3583254814147949
479,227,209,0.3582947254180908
480,227,453,0.3582333028316498
481,227,765,0.35822972655296326
482,227,271,0.35820600390434265
483,227,307,0.35819581151008606
484,227,625,0.35805800557136536
485,227,345,0.3577985465526581
486,227,22,0.3577153980731964
487,227,326,0.35768741369247437
488,227,862,0.35767942667007446
489,227,1380,0.35762760043144226
490,227,1415,0.3576124608516693
491,227,1507,0.35738590359687805
492,227,165,0.3573467433452606
493,227,24,0.35732170939445496
494,227,1408,0.3573005199432373
495,227,99,0.3572761118412018
496,227,367,0.35727089643478394
497,227,539,0.35712510347366333
498,227,568,0.3569279611110687
499,227,235,0.3565494418144226
500,227,338,0.3564162254333496
501,227,115,0.35626518726348877
502,227,1383,0.3561636209487915
503,227,1350,0.3561214804649353
504,227,298,0.3560872972011566
505,227,646,0.3560013473033905
506,227,216,0.3558599054813385
507,227,365,0.3558589220046997
508,227,404,0.35572803020477295
509,227,512,0.3557244539260864
510,227,157,0.35565993189811707
511,227,1240,0.35562387108802795
512,227,503,0.3554835319519043
513,227,199,0.3554438352584839
514,227,666,0.35539352893829346
515,227,1044,0.35534951090812683
516,227,1168,0.3553292751312256
517,227,828,0.3550746738910675
518,227,1271,0.35477346181869507
519,227,1045,0.3547395169734955
520,227,621,0.35471367835998535
521,227,19,0.35458996891975403
522,227,1144,0.3545447885990143
523,227,774,0.3545026481151581
524,227,69,0.3544791340827942
525,227,831,0.3544762134552002
526,227,760,0.3544633090496063
527,227,1452,0.35417690873146057
528,227,1090,0.3540048599243164
529,227,244,0.35392865538597107
530,227,1439,0.3538441061973572
531,227,713,0.35355207324028015
532,227,569,0.35323646664619446
533,227,1261,0.35312649607658386
534,227,609,0.3530707359313965
535,227,33,0.35293301939964294
536,227,1278,0.35285699367523193
537,227,1258,0.3528495728969574
538,227,1406,0.3527897596359253
539,227,331,0.3526877164840698
540,227,1263,0.35267373919487
541,227,632,0.3525736629962921
542,227,1148,0.35253581404685974
543,227,120,0.3521844744682312
544,227,1364,0.3517700433731079
545,227,869,0.35172778367996216
546,227,769,0.351558655500412
547,227,1204,0.35143527388572693
548,227,1088,0.3514127731323242
549,227,1251,0.35102927684783936
550,227,1282,0.35099607706069946
551,227,1468,0.35080230236053467
552,227,1433,0.35060915350914
553,227,1339,0.35054200887680054
554,227,1344,0.3505104184150696
555,227,1053,0.35045990347862244
556,227,1125,0.35036367177963257
557,227,1230,0.35020625591278076
558,227,436,0.35016316175460815
559,227,580,0.3501065671443939
560,227,836,0.3500038981437683
561,227,21,0.34995484352111816
562,227,26,0.34986135363578796
563,227,730,0.3495628535747528
564,227,219,0.3494342863559723
565,227,263,0.3492638170719147
566,227,293,0.3492193818092346
567,227,1276,0.34912121295928955
568,227,897,0.3490181565284729
569,227,649,0.34879806637763977
570,227,348,0.3487361669540405
571,227,865,0.34866681694984436
572,227,766,0.3486662805080414
573,227,702,0.348514199256897
574,227,829,0.3484970033168793
575,227,685,0.34838175773620605
576,227,1002,0.3480934202671051
577,227,439,0.34803879261016846
578,227,817,0.34797921776771545
579,227,16,0.34733477234840393
580,227,463,0.34707629680633545
581,227,268,0.3469976484775543
582,227,363,0.346889466047287
583,227,1195,0.34685805439949036
584,227,437,0.3468424677848816
585,227,58,0.34684115648269653
586,227,519,0.34676674008369446
587,227,370,0.3467502295970917
588,227,690,0.34622129797935486
589,227,549,0.34586894512176514
590,227,1486,0.3457739055156708
591,227,804,0.3456186354160309
592,227,1397,0.34558016061782837
593,227,1318,0.3454996347427368
594,227,1165,0.3454308807849884
595,227,1416,0.34541961550712585
596,227,793,0.34516286849975586
597,227,1164,0.34505024552345276
598,227,616,0.34488120675086975
599,227,1414,0.34480947256088257
600,227,1226,0.3447531461715698
601,227,883,0.34474876523017883
602,227,722,0.3444592356681824
603,227,83,0.3443726599216461
604,227,1517,0.34423235058784485
605,227,537,0.3441805839538574
606,227,615,0.34413251280784607
607,227,184,0.3440731167793274
608,227,1349,0.34407222270965576
609,227,349,0.34398168325424194
610,227,977,0.3439304828643799
611,227,376,0.3439179062843323
612,227,67,0.34388259053230286
613,227,98,0.3437076210975647
614,227,1481,0.34354886412620544
615,227,103,0.3433786928653717
616,227,1514,0.3433155119419098
617,227,679,0.3432767987251282
618,227,988,0.34323954582214355
619,227,746,0.34308210015296936
620,227,50,0.3430139124393463
621,227,604,0.342819482088089
622,227,361,0.34278935194015503
623,227,129,0.3427836298942566
624,227,846,0.34276995062828064
625,227,667,0.34261053800582886
626,227,795,0.34248417615890503
627,227,628,0.3423740565776825
628,227,727,0.3423202335834503
629,227,333,0.3422929644584656
630,227,807,0.3422781825065613
631,227,1239,0.3421984314918518
632,227,555,0.34214121103286743
633,227,1381,0.34203165769577026
634,227,1329,0.34198886156082153
635,227,790,0.34191495180130005
636,227,1217,0.34190917015075684
637,227,1257,0.34183913469314575
638,227,1289,0.3416752219200134
639,227,105,0.3415003716945648
640,227,937,0.34145084023475647
641,227,1320,0.34143662452697754
642,227,394,0.34138503670692444
643,227,808,0.34137412905693054
644,227,662,0.341314435005188
645,227,1254,0.34107235074043274
646,227,631,0.3409893214702606
647,227,203,0.34097304940223694
648,227,814,0.34092140197753906
649,227,1051,0.3408638834953308
650,227,456,0.340554803609848
651,227,1440,0.34035953879356384
652,227,726,0.34027180075645447
653,227,715,0.34025052189826965
654,227,1523,0.33995795249938965
655,227,819,0.3399166464805603
656,227,1409,0.3398674726486206
657,227,1341,0.33979353308677673
658,227,1237,0.339767187833786
659,227,1499,0.3397265076637268
660,227,610,0.33956006169319153
661,227,780,0.3394736051559448
662,227,342,0.3394579589366913
663,227,95,0.3394522964954376
664,227,289,0.33921974897384644
665,227,1489,0.33907514810562134
666,227,864,0.33900365233421326
667,227,347,0.3389666974544525
668,227,210,0.33889707922935486
669,227,528,0.33882999420166016
670,227,1209,0.33879125118255615
671,227,474,0.3387869596481323
672,227,1219,0.33871975541114807
673,227,841,0.33851245045661926
674,227,4,0.33846884965896606
