,target_num,prod_num,similarity
0,756,756,0.9999997019767761
1,756,1197,0.8450486063957214
2,756,1288,0.8439809679985046
3,756,1223,0.838716983795166
4,756,1324,0.833467960357666
5,756,775,0.8324418663978577
6,756,622,0.8280339241027832
7,756,137,0.8269492387771606
8,756,676,0.8263066411018372
9,756,45,0.8195280432701111
10,756,1262,0.8192656636238098
11,756,169,0.816397488117218
12,756,1316,0.815250039100647
13,756,331,0.8144937753677368
14,756,633,0.8143376708030701
15,756,1427,0.8139512538909912
16,756,692,0.8128179907798767
17,756,637,0.8059309720993042
18,756,720,0.80547696352005
19,756,181,0.805124819278717
20,756,145,0.8032374382019043
21,756,1300,0.8032123446464539
22,756,1196,0.8012017607688904
23,756,340,0.7997515201568604
24,756,817,0.7996814250946045
25,756,1308,0.7996253371238708
26,756,800,0.7981119155883789
27,756,1329,0.7971628904342651
28,756,630,0.7971530556678772
29,756,1337,0.7966973781585693
30,756,1281,0.7959622740745544
31,756,888,0.795663058757782
32,756,663,0.795244038105011
33,756,639,0.7943585515022278
34,756,343,0.7942084670066833
35,756,871,0.7930395603179932
36,756,766,0.7903932332992554
37,756,427,0.7896576523780823
38,756,1265,0.7878125309944153
39,756,1328,0.787655770778656
40,756,1261,0.7866077423095703
41,756,875,0.7858943343162537
42,756,1306,0.78564453125
43,756,705,0.7854781746864319
44,756,164,0.7841969728469849
45,756,328,0.7841951251029968
46,756,1322,0.7837881445884705
47,756,406,0.7830873727798462
48,756,425,0.7826564311981201
49,756,1204,0.7825137972831726
50,756,1225,0.7824987173080444
51,756,1271,0.7824302315711975
52,756,887,0.7818400263786316
53,756,1206,0.7806893587112427
54,756,780,0.7802594304084778
55,756,1289,0.7799174785614014
56,756,1284,0.7789514660835266
57,756,631,0.7788159847259521
58,756,1203,0.7784878611564636
59,756,77,0.7781941890716553
60,756,813,0.7780601382255554
61,756,1296,0.7780112028121948
62,756,1268,0.7778699994087219
63,756,872,0.7777206897735596
64,756,62,0.777254581451416
65,756,1340,0.777147650718689
66,756,78,0.7770116925239563
67,756,867,0.7767100930213928
68,756,754,0.7767059803009033
69,756,327,0.776140570640564
70,756,767,0.7760351300239563
71,756,323,0.7756854295730591
72,756,148,0.7751256823539734
73,756,675,0.7744051218032837
74,756,399,0.7742237448692322
75,756,372,0.7740758657455444
76,756,415,0.7730802893638611
77,756,143,0.771965503692627
78,756,182,0.7719497680664062
79,756,426,0.7717503309249878
80,756,1270,0.7697694301605225
81,756,161,0.7694298624992371
82,756,790,0.7686483263969421
83,756,736,0.7683007717132568
84,756,625,0.7682167291641235
