,target_num,prod_num,similarity
0,680,680,0.9999997019767761
1,680,652,0.8018171191215515
2,680,737,0.7822616696357727
3,680,658,0.7730245590209961
4,680,139,0.7573732733726501
5,680,1210,0.7571997046470642
6,680,655,0.751655101776123
7,680,668,0.7511237859725952
8,680,766,0.7499526739120483
9,680,17,0.748779296875
10,680,32,0.7455398440361023
11,680,813,0.743475079536438
12,680,138,0.7408373951911926
13,680,636,0.7401680946350098
14,680,749,0.7384892702102661
15,680,869,0.7382261157035828
16,680,618,0.7327500581741333
17,680,817,0.7314496636390686
18,680,721,0.7313169836997986
19,680,706,0.7290638089179993
20,680,22,0.7283735275268555
21,680,47,0.7277357578277588
22,680,769,0.7264125347137451
23,680,710,0.724537193775177
24,680,684,0.7243513464927673
25,680,759,0.722131073474884
26,680,663,0.7205211520195007
27,680,782,0.7188396453857422
28,680,31,0.7173518538475037
29,680,695,0.7172241806983948
30,680,629,0.7164486050605774
31,680,1518,0.716164231300354
32,680,1209,0.7157284021377563
33,680,1202,0.7150717377662659
34,680,1293,0.7136148810386658
35,680,36,0.713158369064331
36,680,1235,0.7120433449745178
37,680,1276,0.7102158069610596
38,680,660,0.7099751830101013
39,680,441,0.7098482251167297
40,680,959,0.7096455097198486
41,680,767,0.7090054154396057
42,680,720,0.7087480425834656
43,680,640,0.7084525227546692
44,680,420,0.7076411247253418
45,680,679,0.7075231671333313
46,680,833,0.7069633603096008
47,680,163,0.7067137360572815
48,680,33,0.7064447402954102
49,680,802,0.7061396837234497
50,680,1241,0.705535888671875
51,680,611,0.7037635445594788
52,680,875,0.7034515738487244
53,680,182,0.7029526233673096
54,680,1306,0.7025293707847595
55,680,654,0.7021527886390686
56,680,39,0.7019616961479187
57,680,1028,0.7018256783485413
58,680,692,0.7005605697631836
59,680,623,0.7005435228347778
60,680,21,0.6997171640396118
61,680,333,0.6987243294715881
62,680,1198,0.6986227631568909
63,680,1458,0.697017252445221
64,680,27,0.6968601942062378
65,680,372,0.6962922811508179
66,680,822,0.6959889531135559
67,680,335,0.6958755254745483
68,680,439,0.6946418285369873
69,680,1284,0.6945493221282959
70,680,395,0.6944560408592224
71,680,754,0.694128692150116
72,680,1208,0.6938056945800781
73,680,184,0.6930797100067139
74,680,943,0.6929182410240173
75,680,645,0.6928366422653198
76,680,424,0.692156195640564
77,680,725,0.6921482086181641
78,680,65,0.6914365291595459
79,680,449,0.6911230087280273
80,680,793,0.6904860734939575
81,680,410,0.6904500126838684
82,680,791,0.6904379725456238
83,680,1321,0.6897027492523193
84,680,344,0.6889669299125671
85,680,152,0.688300609588623
86,680,809,0.6878304481506348
87,680,765,0.687642514705658
88,680,393,0.687332272529602
89,680,621,0.6871851682662964
90,680,1196,0.6871250867843628
91,680,631,0.6870564222335815
92,680,703,0.687045156955719
93,680,683,0.6864622831344604
94,680,1283,0.6858488321304321
95,680,705,0.6858067512512207
96,680,639,0.6855282783508301
97,680,147,0.6854514479637146
98,680,1204,0.6852558255195618
99,680,347,0.6849700212478638
100,680,421,0.6848810911178589
101,680,786,0.6845823526382446
102,680,622,0.6845329403877258
103,680,942,0.6839720010757446
104,680,996,0.6833199262619019
105,680,770,0.6831238865852356
106,680,24,0.6830621957778931
107,680,1517,0.682994544506073
108,680,1319,0.6821467280387878
109,680,812,0.6816493272781372
110,680,345,0.681609034538269
111,680,1320,0.6813257336616516
112,680,443,0.6813191175460815
113,680,989,0.6813063025474548
114,680,740,0.6812379956245422
115,680,1409,0.6800276041030884
116,680,1329,0.6800244450569153
117,680,1229,0.6797958612442017
118,680,374,0.6797440052032471
119,680,814,0.6796813607215881
120,680,40,0.6794723272323608
121,680,871,0.6792975068092346
122,680,1250,0.6791506409645081
123,680,1251,0.6788712739944458
124,680,882,0.6783663034439087
125,680,433,0.678253710269928
126,680,1307,0.6781322956085205
127,680,206,0.6780344247817993
128,680,1300,0.6779488325119019
129,680,653,0.6778022646903992
130,680,688,0.6777519583702087
