,target_num,prod_num,similarity
0,529,529,0.9999998807907104
1,529,467,0.9178104400634766
2,529,447,0.8477871417999268
3,529,200,0.8378697633743286
4,529,1091,0.8252525925636292
5,529,1187,0.8241586089134216
6,529,483,0.8219022154808044
7,529,597,0.8191904425621033
8,529,521,0.8145219087600708
9,529,1136,0.8094245791435242
10,529,451,0.8062109351158142
11,529,922,0.8050177693367004
12,529,540,0.8045834302902222
13,529,452,0.8044165372848511
14,529,1084,0.8017610907554626
15,529,543,0.8003708720207214
16,529,1040,0.7991200685501099
17,529,587,0.7980812191963196
18,529,517,0.7975625395774841
19,529,1130,0.7974967360496521
20,529,1093,0.7973117828369141
21,529,1161,0.7971429228782654
22,529,1163,0.7942623496055603
23,529,495,0.7938119769096375
24,529,456,0.7919272184371948
25,529,574,0.7910096049308777
26,529,484,0.7904733419418335
27,529,476,0.7884314656257629
28,529,465,0.7884132266044617
29,529,581,0.7845942974090576
30,529,606,0.7835872769355774
31,529,1094,0.782955527305603
32,529,209,0.781954288482666
33,529,1184,0.779893696308136
34,529,897,0.7775052189826965
35,529,1141,0.7766992449760437
36,529,178,0.7745369076728821
37,529,508,0.7744766473770142
38,529,1073,0.77419114112854
39,529,473,0.7733354568481445
40,529,553,0.7707954049110413
41,529,567,0.7693235278129578
42,529,539,0.7692968249320984
43,529,535,0.7684199810028076
44,529,893,0.767219603061676
45,529,917,0.7666342854499817
46,529,918,0.7656488418579102
47,529,96,0.7647213339805603
48,529,1055,0.7639946937561035
49,529,1039,0.7627962827682495
50,529,509,0.7625144124031067
51,529,914,0.7624669075012207
52,529,595,0.7619656324386597
53,529,909,0.7617366909980774
54,529,1051,0.7617353796958923
55,529,1137,0.7617143988609314
56,529,196,0.7615921497344971
57,529,573,0.7609546780586243
58,529,548,0.7607102990150452
59,529,448,0.760502815246582
60,529,1088,0.7603834867477417
61,529,458,0.7594832181930542
62,529,921,0.7535814046859741
63,529,896,0.7520491480827332
64,529,1054,0.7493384480476379
65,529,1164,0.7491047382354736
66,529,916,0.7489969730377197
67,529,512,0.7487017512321472
68,529,489,0.7482571601867676
69,529,210,0.7476522326469421
70,529,1082,0.7464747428894043
71,529,1038,0.7455506324768066
72,529,1059,0.7448415160179138
73,529,1048,0.7441604733467102
74,529,592,0.7437484264373779
75,529,570,0.7432471513748169
76,529,1169,0.7419939041137695
77,529,522,0.7419903874397278
78,529,892,0.7416968941688538
79,529,174,0.7380984425544739
80,529,1122,0.7376378774642944
81,529,894,0.7374638319015503
82,529,565,0.7362781763076782
83,529,923,0.7333921194076538
84,529,586,0.7328840494155884
85,529,560,0.7309839129447937
86,529,604,0.7303640842437744
87,529,1063,0.7303398847579956
88,529,1189,0.7277982234954834
