,target_num,prod_num,similarity
0,69,69,1.0
1,69,6,0.8603753447532654
2,69,3,0.8461567163467407
3,69,21,0.8333595395088196
4,69,1028,0.8324741721153259
5,69,22,0.824628472328186
6,69,29,0.8190021514892578
7,69,994,0.8105997443199158
8,69,2,0.8035065531730652
9,69,401,0.7980119585990906
10,69,5,0.7936230301856995
11,69,24,0.7933157086372375
12,69,429,0.7924739718437195
13,69,28,0.7912935018539429
14,69,989,0.788709819316864
15,69,17,0.7884907722473145
16,69,15,0.7832099795341492
17,69,71,0.7829948663711548
18,69,30,0.7742111682891846
19,69,996,0.7736740708351135
20,69,1227,0.7703250646591187
21,69,1234,0.7700812816619873
22,69,986,0.7697680592536926
23,69,12,0.7665876746177673
24,69,387,0.765964686870575
25,69,11,0.7648018002510071
26,69,361,0.7645416855812073
27,69,439,0.7613333463668823
28,69,952,0.7609516382217407
29,69,959,0.7608872652053833
30,69,363,0.7607647180557251
31,69,39,0.7606173753738403
32,69,266,0.7603763341903687
33,69,354,0.7581523060798645
34,69,68,0.7575512528419495
35,69,333,0.7574437856674194
36,69,1293,0.7573235034942627
37,69,335,0.7556709051132202
38,69,685,0.7537760734558105
39,69,351,0.7530608773231506
40,69,16,0.7530549168586731
41,69,369,0.750517725944519
42,69,1445,0.7491485476493835
43,69,321,0.7445552349090576
44,69,1019,0.744239866733551
45,69,23,0.7435187697410583
46,69,381,0.7431102395057678
47,69,1518,0.7427303791046143
48,69,1195,0.7419185638427734
49,69,836,0.7404998540878296
50,69,949,0.7396868467330933
51,69,350,0.7395629286766052
52,69,964,0.7375617623329163
53,69,372,0.7374354004859924
54,69,1193,0.7356123328208923
55,69,1104,0.7354914546012878
56,69,1453,0.7347477078437805
57,69,962,0.7347344756126404
58,69,984,0.7335038185119629
59,69,424,0.7329371571540833
60,69,345,0.7328100800514221
61,69,1523,0.7322799563407898
62,69,443,0.7319095134735107
63,69,978,0.73183673620224
64,69,725,0.7314361333847046
65,69,1241,0.730460524559021
66,69,1458,0.7303752899169922
67,69,1408,0.7300370931625366
68,69,383,0.7296255230903625
69,69,1273,0.7290944457054138
70,69,1407,0.7288601398468018
71,69,997,0.7271612882614136
72,69,435,0.7266193628311157
73,69,352,0.7264825701713562
74,69,751,0.7258825898170471
75,69,344,0.7258802652359009
76,69,1524,0.7254534959793091
77,69,765,0.7253749370574951
78,69,658,0.724808931350708
79,69,437,0.7246495485305786
80,69,1517,0.7244468927383423
81,69,946,0.7243671417236328
82,69,393,0.7242551445960999
83,69,1413,0.7241117358207703
84,69,423,0.7230254411697388
85,69,1024,0.7226606011390686
86,69,409,0.7220062613487244
87,69,1520,0.7213881611824036
88,69,770,0.720842182636261
89,69,316,0.7204762697219849
90,69,749,0.7203115224838257
91,69,379,0.7199826836585999
92,69,943,0.7199407815933228
93,69,410,0.7190343737602234
94,69,406,0.7189103960990906
95,69,1504,0.7152761816978455
96,69,1236,0.7149654030799866
97,69,1428,0.7144019603729248
98,69,413,0.714321494102478
99,69,497,0.7139225602149963
100,69,436,0.7131911516189575
101,69,1440,0.7129262685775757
102,69,1319,0.7128960490226746
103,69,640,0.712043285369873
104,69,1200,0.7118263244628906
105,69,1406,0.7117114663124084
106,69,397,0.7104930877685547
107,69,769,0.7101539969444275
108,69,434,0.7097647786140442
109,69,139,0.7096353769302368
110,69,288,0.7089742422103882
111,69,1276,0.7089151740074158
112,69,1021,0.7088311910629272
113,69,1283,0.7086058855056763
114,69,153,0.7085053324699402
115,69,813,0.707690954208374
116,69,425,0.7076641917228699
117,69,1525,0.707111656665802
118,69,157,0.7068513035774231
119,69,67,0.7061551809310913
120,69,370,0.7057478427886963
121,69,1339,0.7049014568328857
122,69,702,0.7044975161552429
123,69,1307,0.7041343450546265
124,69,371,0.703161895275116
125,69,1410,0.7011721730232239
126,69,147,0.7007049322128296
127,69,1514,0.700509786605835
128,69,950,0.7003564834594727
129,69,40,0.6998143196105957
130,69,629,0.6993802785873413
131,69,400,0.6988260746002197
132,69,686,0.6987793445587158
133,69,1235,0.6979528069496155
134,69,1308,0.6966768503189087
135,69,1516,0.6965616345405579
136,69,774,0.6965314149856567
137,69,1513,0.6962900161743164
138,69,737,0.6961246132850647
139,69,1522,0.6951557993888855
140,69,1229,0.6948980689048767
141,69,995,0.6947636604309082
142,69,869,0.6946545839309692
143,69,1008,0.6943637132644653
144,69,953,0.6935380101203918
145,69,655,0.6931889057159424
146,69,418,0.692933976650238
147,69,639,0.6929141283035278
148,69,151,0.6928511261940002
149,69,182,0.6926437616348267
150,69,31,0.6917461156845093
151,69,1204,0.6900613903999329
152,69,968,0.6900359392166138
153,69,72,0.6892873644828796
154,69,1454,0.689135730266571
155,69,421,0.6879490613937378
156,69,441,0.6877959370613098
157,69,1459,0.6868607997894287
158,69,1001,0.6868451833724976
159,69,982,0.6866326928138733
160,69,416,0.6866016983985901
161,69,957,0.6860387921333313
162,69,1131,0.6858173608779907
163,69,394,0.6849736571311951
164,69,385,0.6847862601280212
165,69,1209,0.684723973274231
166,69,1503,0.6846137642860413
167,69,374,0.6835595965385437
168,69,376,0.6832978129386902
169,69,528,0.6829203367233276
170,69,1519,0.6824764609336853
171,69,1237,0.6819646954536438
172,69,802,0.6819231510162354
173,69,766,0.6817851066589355
174,69,367,0.6816933155059814
175,69,388,0.6815465092658997
176,69,1421,0.6814904808998108
177,69,782,0.6807554364204407
178,69,976,0.6806739568710327
179,69,830,0.6804175972938538
180,69,417,0.6803269386291504
181,69,389,0.6797019243240356
182,69,1282,0.6795279383659363
183,69,1012,0.6795058846473694
184,69,433,0.6792057752609253
185,69,158,0.6788502931594849
186,69,128,0.6778886914253235
187,69,152,0.6775014996528625
188,69,1313,0.6773409843444824
189,69,948,0.6773293018341064
190,69,942,0.6773068904876709
191,69,1208,0.6761671304702759
192,69,339,0.6751247048377991
193,69,1507,0.6750579476356506
194,69,680,0.6748316287994385
195,69,1418,0.6745493412017822
196,69,1245,0.6744126081466675
197,69,395,0.6743484139442444
198,69,1416,0.6742503643035889
199,69,138,0.674020528793335
200,69,1414,0.6738637089729309
201,69,328,0.6731838583946228
202,69,1289,0.6723044514656067
203,69,254,0.6719895601272583
204,69,969,0.6719827055931091
205,69,1290,0.6719544529914856
206,69,611,0.6715580224990845
207,69,1174,0.6710199117660522
208,69,347,0.6706939935684204
209,69,364,0.6706920862197876
210,69,412,0.669927179813385
211,69,1251,0.6698640584945679
212,69,709,0.6690356135368347
213,69,1331,0.6689501404762268
214,69,230,0.6686737537384033
215,69,721,0.6683104634284973
216,69,286,0.6681370139122009
217,69,1202,0.6679887771606445
218,69,1417,0.6670977473258972
219,69,445,0.666933536529541
220,69,807,0.6666147112846375
221,69,318,0.6663435697555542
222,69,420,0.6662313938140869
223,69,446,0.6656140089035034
224,69,342,0.6655148863792419
225,69,1165,0.6650435328483582
226,69,747,0.6649382710456848
227,69,304,0.6639797687530518
228,69,360,0.6639410853385925
229,69,428,0.6638739705085754
230,69,1447,0.6638504862785339
231,69,1261,0.663818359375
232,69,1329,0.6633986234664917
233,69,62,0.6632364988327026
234,69,353,0.662284255027771
235,69,1411,0.6620293259620667
236,69,1419,0.6618393063545227
237,69,167,0.6618158221244812
238,69,1298,0.6615344882011414
239,69,706,0.661532461643219
240,69,692,0.6614993810653687
241,69,337,0.6611441969871521
242,69,375,0.6611084342002869
243,69,1460,0.6610878705978394
244,69,343,0.6609315276145935
245,69,1521,0.6609129309654236
246,69,426,0.6602943539619446
247,69,1303,0.6598617434501648
248,69,396,0.6597042679786682
249,69,1415,0.6589944958686829
250,69,1275,0.658881664276123
251,69,1233,0.6587475538253784
252,69,1217,0.6587079167366028
253,69,73,0.6581798791885376
254,69,36,0.6580923795700073
255,69,1031,0.6575942635536194
256,69,377,0.6574831604957581
257,69,340,0.6567575335502625
258,69,672,0.6566814184188843
259,69,684,0.6562532782554626
260,69,14,0.6556822061538696
261,69,356,0.6543646454811096
262,69,1029,0.6539515256881714
263,69,348,0.6534716486930847
264,69,1250,0.6533492207527161
265,69,399,0.6527462005615234
266,69,1321,0.6526193618774414
267,69,695,0.6526092886924744
268,69,1210,0.652214527130127
269,69,958,0.6518706679344177
270,69,1409,0.6518056392669678
271,69,573,0.651199996471405
272,69,632,0.6509600877761841
273,69,759,0.650907039642334
274,69,1506,0.6508386135101318
275,69,1192,0.6506890654563904
276,69,136,0.6503353714942932
277,69,295,0.6503344178199768
278,69,323,0.6502388715744019
279,69,783,0.6498505473136902
280,69,359,0.6496484875679016
281,69,1239,0.6495496034622192
282,69,617,0.6491740942001343
283,69,13,0.6490852236747742
284,69,1309,0.6486871242523193
285,69,317,0.6486728191375732
286,69,203,0.648628294467926
287,69,1474,0.6484359502792358
288,69,1505,0.6476016640663147
289,69,1457,0.647484302520752
290,69,326,0.647218644618988
291,69,144,0.6469755172729492
292,69,38,0.6465389728546143
293,69,502,0.646432638168335
294,69,55,0.6459407806396484
295,69,1501,0.6459110379219055
296,69,1300,0.6458355188369751
297,69,625,0.6458302140235901
298,69,386,0.6456130743026733
299,69,330,0.6455622911453247
300,69,1344,0.6454911828041077
301,69,1219,0.6452593207359314
302,69,944,0.6452036499977112
303,69,65,0.6445661783218384
304,69,647,0.644314169883728
305,69,1529,0.6442456841468811
306,69,1429,0.6441079378128052
307,69,1238,0.6433963775634766
308,69,653,0.6432660818099976
309,69,402,0.6431196928024292
310,69,1271,0.6424086689949036
311,69,1259,0.6415785551071167
312,69,1450,0.6415692567825317
313,69,645,0.6413220167160034
314,69,390,0.6413193941116333
315,69,403,0.6413002014160156
316,69,1281,0.6411784291267395
317,69,1270,0.6409590244293213
318,69,1326,0.6406953930854797
319,69,814,0.63990718126297
320,69,867,0.6398108005523682
321,69,27,0.6397820711135864
322,69,1127,0.6397479772567749
323,69,1205,0.6396223902702332
324,69,127,0.6391592025756836
325,69,1500,0.6390766501426697
326,69,786,0.6390277147293091
327,69,1263,0.6389972567558289
328,69,1476,0.6389297842979431
329,69,1026,0.6388968825340271
330,69,663,0.6387161016464233
331,69,130,0.638637125492096
332,69,882,0.6383710503578186
333,69,1226,0.6380493640899658
334,69,791,0.6379689574241638
335,69,1461,0.637942910194397
336,69,734,0.6377654671669006
337,69,674,0.6377217769622803
338,69,414,0.6375451683998108
339,69,162,0.6375312209129333
340,69,652,0.6372268795967102
341,69,613,0.6369303464889526
342,69,681,0.6368290781974792
343,69,1228,0.6367734670639038
344,69,164,0.6361916661262512
345,69,452,0.6361507177352905
346,69,415,0.6360899806022644
347,69,1122,0.6360401511192322
348,69,1294,0.6358674168586731
349,69,1320,0.635857880115509
350,69,646,0.6352341771125793
351,69,818,0.6351068615913391
352,69,133,0.6349736452102661
353,69,694,0.6348416805267334
354,69,1462,0.6347601413726807
355,69,18,0.6345937252044678
356,69,888,0.6343799233436584
357,69,325,0.6337890028953552
358,69,657,0.6336584687232971
359,69,1306,0.6331950426101685
360,69,804,0.6327078938484192
361,69,1444,0.6325817108154297
362,69,165,0.6325457692146301
363,69,1094,0.6321846842765808
364,69,612,0.6318108439445496
365,69,1456,0.6315488219261169
366,69,760,0.63149493932724
367,69,1087,0.631193995475769
368,69,981,0.6311834454536438
369,69,871,0.6309908628463745
370,69,733,0.6308449506759644
371,69,1315,0.6306843161582947
372,69,59,0.6306606531143188
373,69,442,0.630524754524231
374,69,809,0.6303191781044006
375,69,1198,0.6302690505981445
376,69,743,0.6301748752593994
377,69,1212,0.6299799084663391
378,69,1510,0.6296716928482056
379,69,780,0.6294757127761841
380,69,1269,0.6293187737464905
381,69,660,0.6291828155517578
382,69,1070,0.6284130215644836
383,69,817,0.6280434131622314
384,69,155,0.6277118921279907
385,69,1455,0.6272472143173218
386,69,70,0.626975417137146
387,69,166,0.626876175403595
388,69,999,0.6267915368080139
389,69,1509,0.6266158223152161
390,69,206,0.6263561248779297
391,69,1526,0.6260191798210144
392,69,683,0.6256391406059265
393,69,1262,0.6255790591239929
394,69,1312,0.6253800988197327
395,69,47,0.6252044439315796
396,69,1305,0.6249409317970276
397,69,833,0.6249061822891235
398,69,1020,0.6248489022254944
399,69,334,0.6244097948074341
400,69,1441,0.6243950128555298
401,69,1268,0.6242964267730713
402,69,1211,0.6237043142318726
403,69,331,0.6235307455062866
404,69,1435,0.6234378218650818
405,69,538,0.6230794787406921
406,69,992,0.6229093074798584
407,69,1164,0.6228631734848022
408,69,159,0.6216921210289001
409,69,720,0.6210566163063049
410,69,1077,0.6208805441856384
411,69,667,0.6207655072212219
412,69,741,0.6195562481880188
413,69,1216,0.6195318698883057
414,69,1222,0.6194018721580505
415,69,1332,0.6193420886993408
416,69,1288,0.6192992329597473
417,69,1027,0.6192431449890137
