,target_num,prod_num,similarity
0,966,966,0.9999998807907104
1,966,967,0.8695095181465149
2,966,970,0.8229739665985107
3,966,971,0.8059244751930237
4,966,94,0.7806956768035889
5,966,1004,0.7407943606376648
6,966,972,0.7263314723968506
7,966,1015,0.7191300392150879
8,966,121,0.7077080607414246
9,966,104,0.706383466720581
10,966,115,0.7051003575325012
11,966,89,0.6844441890716553
12,966,118,0.6837732791900635
13,966,98,0.6825471520423889
14,966,1016,0.67521733045578
15,966,95,0.6741599440574646
16,966,981,0.6738231182098389
17,966,1007,0.663503110408783
18,966,230,0.6628919839859009
19,966,1025,0.661684513092041
20,966,238,0.659029483795166
21,966,108,0.6543682813644409
22,966,1191,0.6538122892379761
23,966,122,0.6483116745948792
24,966,908,0.6476788520812988
25,966,473,0.6442118287086487
26,966,247,0.6437967419624329
27,966,1003,0.642861008644104
28,966,1043,0.6424391865730286
29,966,117,0.6420880556106567
30,966,1157,0.6411522030830383
31,966,97,0.6367419958114624
32,966,1177,0.6359220743179321
33,966,301,0.6339303255081177
34,966,307,0.6331762075424194
35,966,85,0.6319272518157959
36,966,196,0.631812334060669
37,966,231,0.6309612393379211
38,966,103,0.6303504109382629
39,966,583,0.6266335844993591
40,966,295,0.6253658533096313
41,966,1110,0.6248851418495178
42,966,0,0.6248390078544617
43,966,517,0.6238111853599548
44,966,194,0.6235983967781067
45,966,255,0.620688259601593
46,966,202,0.6205862164497375
47,966,254,0.6201578974723816
48,966,907,0.6189430356025696
49,966,302,0.6181371212005615
50,966,519,0.617201566696167
51,966,1184,0.6170752048492432
52,966,199,0.6154600977897644
53,966,567,0.614963710308075
54,966,1044,0.6147257685661316
55,966,251,0.6141150593757629
56,966,1010,0.614090621471405
57,966,1083,0.6127138733863831
58,966,185,0.6126886010169983
59,966,447,0.6124684810638428
60,966,488,0.6120232939720154
61,966,176,0.6118465065956116
62,966,543,0.6111986041069031
63,966,109,0.6108185648918152
64,966,84,0.6104785203933716
65,966,239,0.6097522974014282
66,966,312,0.6092252731323242
67,966,512,0.609046995639801
