,target_num,prod_num,similarity
0,133,133,0.9999999403953552
1,133,164,0.9254682064056396
2,133,162,0.9177453517913818
3,133,613,0.9159928560256958
4,133,155,0.9049763083457947
5,133,171,0.9020994305610657
6,133,172,0.8954222798347473
7,133,173,0.8952101469039917
8,133,127,0.8945087790489197
9,133,169,0.894432783126831
10,133,189,0.8902198076248169
11,133,203,0.8872162699699402
12,133,206,0.88663649559021
13,133,1265,0.8836318850517273
14,133,867,0.8800997138023376
15,133,147,0.8795073628425598
16,133,59,0.872536838054657
17,133,674,0.8691684603691101
18,133,873,0.8667958378791809
19,133,1515,0.865386962890625
20,133,62,0.8632792234420776
21,133,1281,0.8616759777069092
22,133,182,0.8581095337867737
23,133,1225,0.8557921648025513
24,133,1209,0.8547071218490601
25,133,1313,0.8543145060539246
26,133,1205,0.8536484837532043
27,133,1272,0.852571427822113
28,133,186,0.8504878282546997
29,133,1292,0.8482291102409363
30,133,372,0.8469821810722351
31,133,671,0.8469241857528687
32,133,1429,0.8462752103805542
33,133,153,0.8456228375434875
34,133,1512,0.8453205227851868
35,133,761,0.844760537147522
36,133,705,0.8430818915367126
37,133,1460,0.842204749584198
38,133,430,0.8421449065208435
39,133,1298,0.8402878046035767
40,133,1505,0.8402296304702759
41,133,1275,0.8399536609649658
42,133,1462,0.8395349383354187
43,133,154,0.8391335606575012
44,133,733,0.8387175798416138
45,133,48,0.838661253452301
46,133,1329,0.8379578590393066
47,133,77,0.8374508619308472
48,133,1508,0.8363420963287354
49,133,207,0.8345101475715637
50,133,148,0.8336915969848633
51,133,633,0.8331108689308167
52,133,1324,0.8321934342384338
53,133,890,0.8320674300193787
54,133,1326,0.8317624926567078
55,133,1502,0.8302828073501587
56,133,1344,0.8291066288948059
57,133,1507,0.8290542960166931
58,133,151,0.8285409808158875
59,133,1461,0.8283274173736572
60,133,1307,0.8281371593475342
61,133,1526,0.8271154761314392
62,133,398,0.8263896107673645
63,133,653,0.826223611831665
64,133,1359,0.8260746002197266
65,133,639,0.8249300718307495
66,133,1206,0.8245787024497986
67,133,833,0.8227848410606384
68,133,428,0.8211812376976013
69,133,400,0.8202852606773376
70,133,138,0.8176634311676025
71,133,1288,0.8171184062957764
72,133,1283,0.8169909715652466
73,133,434,0.8153623938560486
74,133,769,0.8150888085365295
75,133,1231,0.81453537940979
76,133,629,0.8143261671066284
77,133,1241,0.8142210245132446
78,133,637,0.8140853643417358
79,133,1235,0.8136427402496338
80,133,675,0.8136307597160339
81,133,168,0.8135212659835815
82,133,1242,0.8130685091018677
83,133,399,0.8129411935806274
84,133,45,0.8125737309455872
85,133,144,0.8121026158332825
86,133,134,0.8116945624351501
87,133,672,0.8113027215003967
88,133,658,0.8105688095092773
89,133,1268,0.8103647232055664
90,133,783,0.8100472092628479
91,133,425,0.8096598982810974
92,133,709,0.807874321937561
93,133,726,0.8077349066734314
94,133,356,0.8067954778671265
95,133,1204,0.8062581419944763
96,133,749,0.8061282634735107
97,133,824,0.8060448169708252
98,133,773,0.8053495287895203
99,133,406,0.8049898147583008
100,133,626,0.8049312233924866
101,133,1475,0.8043473362922668
102,133,1514,0.803413450717926
103,133,765,0.8030107021331787
104,133,747,0.8025455474853516
105,133,396,0.8024003505706787
106,133,1478,0.8023789525032043
107,133,807,0.802056610584259
108,133,1524,0.801455020904541
109,133,1271,0.8011850118637085
110,133,43,0.8005409836769104
111,133,1233,0.8004484176635742
112,133,663,0.8003701567649841
113,133,340,0.8000904321670532
114,133,1436,0.7996281981468201
115,133,427,0.7995074987411499
116,133,624,0.7983497381210327
117,133,1239,0.7982855439186096
118,133,323,0.7982511520385742
119,133,670,0.7981725931167603
120,133,826,0.7981642484664917
121,133,415,0.7977322340011597
