,target_num,prod_num,similarity
0,662,662,1.0000001192092896
1,662,1331,0.8874119520187378
2,662,697,0.8774749040603638
3,662,642,0.8761169910430908
4,662,760,0.8699061274528503
5,662,780,0.8682356476783752
6,662,803,0.8665907979011536
7,662,797,0.8658093810081482
8,662,646,0.8640931248664856
9,662,637,0.8628655076026917
10,662,621,0.8625079393386841
11,662,704,0.8604335784912109
12,662,649,0.8579310774803162
13,662,1259,0.8513597249984741
14,662,728,0.8496169447898865
15,662,881,0.8465744256973267
16,662,617,0.8430681824684143
17,662,1217,0.8427076935768127
18,662,769,0.8422576189041138
19,662,785,0.8410102128982544
20,662,633,0.8395342826843262
21,662,790,0.8388608694076538
22,662,74,0.8386426568031311
23,662,667,0.8378819823265076
24,662,663,0.8378663659095764
25,662,870,0.8367663025856018
26,662,1327,0.8359625935554504
27,662,788,0.8342125415802002
28,662,1313,0.8332167267799377
29,662,1291,0.8331708908081055
30,662,1290,0.8325022459030151
31,662,626,0.8324453234672546
32,662,690,0.8321239948272705
33,662,183,0.8319015502929688
34,662,816,0.831538200378418
35,662,679,0.8300402760505676
36,662,44,0.8293991684913635
37,662,1202,0.829116702079773
38,662,767,0.8289018273353577
39,662,715,0.8283150792121887
40,662,650,0.8280931115150452
41,662,884,0.8280089497566223
42,662,645,0.8270715475082397
43,662,867,0.8263850808143616
44,662,1269,0.825922429561615
45,662,611,0.8252777457237244
46,662,394,0.8252036571502686
47,662,1206,0.8240151405334473
48,662,623,0.8239536285400391
49,662,661,0.8238963484764099
50,662,1322,0.8237998485565186
51,662,641,0.8233053684234619
52,662,640,0.8196168541908264
53,662,707,0.8194704055786133
54,662,631,0.8194414973258972
55,662,672,0.8190648555755615
56,662,777,0.8183861374855042
57,662,806,0.8180288672447205
58,662,1330,0.8168189525604248
59,662,885,0.8163971900939941
60,662,703,0.8156993389129639
61,662,1326,0.8153322339057922
62,662,1337,0.8145424723625183
63,662,182,0.8141162991523743
64,662,1271,0.8133215308189392
65,662,787,0.8132358193397522
66,662,814,0.8129394054412842
67,662,811,0.8127202391624451
68,662,632,0.8125066161155701
69,662,441,0.8122669458389282
70,662,822,0.8105100393295288
71,662,644,0.8092531561851501
72,662,783,0.8090351819992065
73,662,426,0.8083595037460327
74,662,736,0.8078662157058716
75,662,45,0.8077284693717957
76,662,791,0.8077232837677002
77,662,719,0.8071800470352173
78,662,878,0.8068280220031738
79,662,400,0.8067905902862549
80,662,374,0.8064976930618286
81,662,800,0.8064501285552979
82,662,1329,0.8058531880378723
83,662,717,0.8055815100669861
84,662,610,0.8055484890937805
85,662,742,0.805016279220581
86,662,688,0.8042305707931519
87,662,439,0.8033541440963745
88,662,395,0.8029563426971436
89,662,1320,0.8028745651245117
90,662,713,0.8016030192375183
91,662,627,0.8011427521705627
92,662,616,0.8010553121566772
93,662,424,0.8008347749710083
94,662,151,0.8003031015396118
95,662,709,0.7998310327529907
96,662,1254,0.7989252209663391
97,662,1268,0.7980478405952454
98,662,180,0.7974572777748108
99,662,345,0.7971946597099304
100,662,675,0.7966764569282532
101,662,1334,0.7954053282737732
102,662,1240,0.794594943523407
103,662,427,0.7943729162216187
104,662,639,0.7941524982452393
105,662,734,0.794090986251831
106,662,173,0.7938231229782104
107,662,824,0.7921746373176575
108,662,393,0.7919459342956543
109,662,169,0.7919148206710815
110,662,612,0.7912058234214783
111,662,660,0.7910872101783752
112,662,740,0.7899213433265686
113,662,826,0.7894887328147888
114,662,317,0.7874985337257385
115,662,1319,0.7871375679969788
116,662,1219,0.7868484854698181
117,662,423,0.7866017818450928
118,662,823,0.7861429452896118
119,662,455,0.7859016060829163
120,662,331,0.7854891419410706
121,662,812,0.7852583527565002
122,662,77,0.7852142453193665
123,662,1241,0.7840825319290161
124,662,43,0.7838804125785828
125,662,1284,0.7838074564933777
126,662,749,0.7837932109832764
127,662,678,0.7833347916603088
128,662,779,0.7832784652709961
129,662,699,0.7826520800590515
130,662,1209,0.7825359106063843
131,662,883,0.7823440432548523
132,662,1344,0.7822482585906982
133,662,733,0.7821273803710938
134,662,654,0.7814527153968811
135,662,738,0.7804070711135864
136,662,372,0.7803451418876648
137,662,48,0.7799094319343567
138,662,168,0.7797992825508118
139,662,647,0.7794420719146729
140,662,802,0.7783006429672241
141,662,1293,0.7781702876091003
142,662,1238,0.7781091928482056
143,662,750,0.7781012058258057
144,662,879,0.7776889204978943
145,662,700,0.7774461507797241
146,662,1270,0.7773756384849548
147,662,614,0.776969313621521
148,662,1233,0.7769221067428589
149,662,874,0.7763001322746277
150,662,815,0.7753989696502686
151,662,1216,0.7753363847732544
152,662,24,0.7751480937004089
153,662,674,0.7745801210403442
154,662,1276,0.7743951678276062
155,662,745,0.7742781639099121
156,662,827,0.7740122079849243
157,662,388,0.7739354372024536
158,662,1298,0.7739131450653076
159,662,1306,0.7737216353416443
160,662,417,0.7735797166824341
161,662,55,0.7735611796379089
162,662,1231,0.7734717726707458
