,target_num,prod_num,similarity
0,1000,1000,1.0000001192092896
1,1000,947,0.7183088660240173
2,1000,1023,0.7040500044822693
3,1000,961,0.49074333906173706
4,1000,233,0.48011595010757446
5,1000,977,0.4632635712623596
6,1000,320,0.44840729236602783
7,1000,850,0.4423772096633911
8,1000,988,0.440105676651001
9,1000,861,0.43689385056495667
10,1000,1079,0.4329623281955719
11,1000,620,0.42559000849723816
12,1000,35,0.419397234916687
13,1000,1128,0.41406992077827454
14,1000,554,0.412861704826355
15,1000,26,0.410959929227829
16,1000,619,0.4094136655330658
17,1000,53,0.406259149312973
18,1000,1124,0.40312379598617554
19,1000,1013,0.3998417556285858
20,1000,1085,0.39953041076660156
21,1000,232,0.39825019240379333
22,1000,964,0.395304799079895
23,1000,1336,0.3936096727848053
24,1000,696,0.39305707812309265
25,1000,1064,0.3905108869075775
26,1000,524,0.39018943905830383
27,1000,537,0.38975656032562256
28,1000,729,0.3895920515060425
29,1000,963,0.3886575996875763
30,1000,1445,0.3875429630279541
31,1000,1129,0.38569512963294983
32,1000,538,0.384928822517395
33,1000,1441,0.38472190499305725
34,1000,669,0.3844839036464691
35,1000,1055,0.3815261721611023
36,1000,975,0.38054925203323364
37,1000,379,0.38054224848747253
38,1000,962,0.3802146017551422
39,1000,544,0.3795826733112335
40,1000,1469,0.3795592188835144
41,1000,555,0.37950578331947327
42,1000,811,0.3794991672039032
43,1000,10,0.379485160112381
44,1000,1396,0.37922459840774536
45,1000,1366,0.3790527880191803
46,1000,681,0.3788720369338989
47,1000,965,0.37794560194015503
48,1000,982,0.37574106454849243
49,1000,285,0.3756435811519623
50,1000,1117,0.3749357759952545
51,1000,371,0.37468719482421875
52,1000,1105,0.374339759349823
53,1000,310,0.3743325471878052
54,1000,1001,0.37373876571655273
55,1000,346,0.37299782037734985
56,1000,511,0.37201589345932007
57,1000,248,0.3718692660331726
58,1000,1126,0.37168264389038086
59,1000,79,0.37138423323631287
60,1000,835,0.37122243642807007
61,1000,500,0.3709510862827301
62,1000,727,0.37071385979652405
63,1000,708,0.370260089635849
64,1000,244,0.37013447284698486
65,1000,1099,0.3699207901954651
66,1000,805,0.36946403980255127
67,1000,1234,0.369189590215683
68,1000,526,0.3691122829914093
69,1000,56,0.3688316345214844
70,1000,51,0.3683483302593231
71,1000,1390,0.36814621090888977
72,1000,1258,0.36809098720550537
73,1000,768,0.36804577708244324
74,1000,1108,0.3674243092536926
75,1000,391,0.36728864908218384
76,1000,82,0.36714380979537964
77,1000,607,0.36659470200538635
78,1000,980,0.3659939765930176
79,1000,559,0.3653855323791504
80,1000,1220,0.3653816878795624
81,1000,1019,0.36521634459495544
82,1000,1470,0.3647603988647461
83,1000,1175,0.36446571350097656
84,1000,1011,0.36436742544174194
85,1000,532,0.36381494998931885
86,1000,19,0.3636966347694397
87,1000,743,0.3636956810951233
88,1000,381,0.36320960521698
89,1000,1061,0.3630538880825043
90,1000,1434,0.3627720773220062
91,1000,1240,0.36272361874580383
92,1000,667,0.36264774203300476
93,1000,413,0.3623737692832947
94,1000,34,0.3622681498527527
95,1000,1145,0.3622410297393799
96,1000,95,0.36199748516082764
97,1000,7,0.36147430539131165
98,1000,1332,0.36104559898376465
99,1000,1339,0.3608799874782562
100,1000,578,0.3607974350452423
101,1000,1285,0.3607316017150879
102,1000,86,0.3606824576854706
103,1000,1303,0.3597499132156372
104,1000,1325,0.3596076965332031
105,1000,289,0.3593803942203522
106,1000,924,0.35893145203590393
107,1000,1286,0.35783594846725464
108,1000,825,0.35765931010246277
109,1000,1012,0.3572096526622772
110,1000,409,0.3570121228694916
111,1000,141,0.3569631576538086
112,1000,342,0.3566710352897644
113,1000,478,0.3564566671848297
114,1000,1181,0.35614991188049316
115,1000,454,0.35602545738220215
116,1000,1201,0.35570409893989563
117,1000,1299,0.3555338382720947
118,1000,691,0.35542964935302734
119,1000,993,0.3554227948188782
120,1000,582,0.35518890619277954
121,1000,1020,0.3551531434059143
122,1000,518,0.35499778389930725
