,target_num,prod_num,similarity
0,1167,866,0.9999998807907104
1,1167,1075,0.9999998807907104
2,1167,270,0.9999998807907104
3,1167,276,0.9999998807907104
4,1167,100,0.9999998807907104
5,1167,1167,0.9999998807907104
6,1167,253,0.9999998807907104
7,1167,267,0.9999998807907104
8,1167,282,0.9999998807907104
9,1167,246,0.9999998807907104
10,1167,269,0.9999998807907104
11,1167,299,0.9999998807907104
12,1167,284,0.9999998807907104
13,1167,290,0.9999998807907104
14,1167,1528,0.8876884579658508
15,1167,913,0.8247513771057129
16,1167,227,0.8170400261878967
17,1167,904,0.8014959096908569
18,1167,285,0.6712482571601868
19,1167,900,0.5837541222572327
20,1167,1366,0.544235110282898
21,1167,228,0.5406138896942139
22,1167,279,0.5340762138366699
23,1167,265,0.5272656679153442
24,1167,1372,0.5268501043319702
25,1167,901,0.509522557258606
26,1167,224,0.5039416551589966
27,1167,201,0.5009594559669495
28,1167,575,0.49901607632637024
29,1167,229,0.49805712699890137
30,1167,52,0.4896262586116791
31,1167,1355,0.4847794771194458
32,1167,921,0.4825792610645294
33,1167,919,0.4776218831539154
34,1167,1346,0.47687429189682007
35,1167,895,0.47147807478904724
36,1167,202,0.4709521234035492
37,1167,479,0.46954965591430664
38,1167,906,0.4691915214061737
39,1167,1102,0.4655357897281647
40,1167,1169,0.4654979705810547
41,1167,1143,0.4653169810771942
42,1167,262,0.4652678668498993
43,1167,177,0.4639425575733185
44,1167,859,0.4627518951892853
45,1167,920,0.46153751015663147
46,1167,283,0.4615061283111572
47,1167,174,0.45940521359443665
48,1167,280,0.4587337374687195
49,1167,1182,0.45582377910614014
50,1167,603,0.4556332528591156
51,1167,204,0.4547238349914551
52,1167,923,0.4541643559932709
53,1167,1066,0.4530528485774994
54,1167,194,0.4522230923175812
55,1167,466,0.4506669342517853
56,1167,150,0.4484511613845825
57,1167,499,0.4470677077770233
58,1167,1404,0.44662219285964966
59,1167,1172,0.4466002583503723
60,1167,485,0.44625651836395264
61,1167,899,0.44364309310913086
62,1167,1424,0.4380982518196106
63,1167,571,0.43762409687042236
64,1167,1096,0.43654975295066833
65,1167,1150,0.436466783285141
66,1167,1152,0.43617454171180725
67,1167,556,0.43530145287513733
68,1167,1387,0.43485239148139954
69,1167,193,0.4334036409854889
70,1167,1117,0.43219172954559326
71,1167,1386,0.43210306763648987
72,1167,1114,0.43194064497947693
73,1167,1314,0.43191027641296387
74,1167,853,0.4303551912307739
75,1167,1050,0.4302826225757599
76,1167,1183,0.4302618205547333
77,1167,917,0.42864346504211426
78,1167,178,0.42792871594429016
79,1167,940,0.42643171548843384
80,1167,245,0.42629358172416687
81,1167,918,0.42492491006851196
82,1167,1107,0.4248519837856293
83,1167,141,0.424312025308609
84,1167,274,0.4238007366657257
85,1167,1113,0.42210128903388977
86,1167,588,0.42203590273857117
87,1167,1388,0.4213182032108307
88,1167,1352,0.42108550667762756
89,1167,176,0.41968289017677307
90,1167,1115,0.41733303666114807
91,1167,1361,0.41688287258148193
92,1167,1151,0.41584908962249756
93,1167,500,0.41506218910217285
94,1167,902,0.4143233597278595
95,1167,581,0.41199660301208496
96,1167,1092,0.4117235839366913
97,1167,1149,0.4111097455024719
98,1167,223,0.4110035002231598
99,1167,249,0.41087600588798523
100,1167,1074,0.4106966555118561
101,1167,1054,0.4104335308074951
102,1167,1085,0.408613383769989
103,1167,1138,0.40765196084976196
104,1167,585,0.40722399950027466
105,1167,903,0.40662866830825806
106,1167,1084,0.40650174021720886
107,1167,558,0.40580451488494873
108,1167,495,0.40520164370536804
109,1167,1500,0.40486153960227966
110,1167,175,0.4047769606113434
111,1167,309,0.4036737084388733
112,1167,1145,0.4035933315753937
113,1167,566,0.40337324142456055
114,1167,488,0.40321382880210876
115,1167,1181,0.402741402387619
116,1167,543,0.40243858098983765
117,1167,1126,0.4014994502067566
118,1167,1363,0.40076741576194763
119,1167,1103,0.40018704533576965
120,1167,1068,0.3997829854488373
121,1167,1037,0.3992360830307007
122,1167,489,0.39879798889160156
123,1167,179,0.3982064723968506
124,1167,596,0.3980991244316101
125,1167,1099,0.39770281314849854
126,1167,905,0.3973652422428131
127,1167,909,0.39727187156677246
128,1167,273,0.39713525772094727
129,1167,1384,0.39701634645462036
130,1167,513,0.3967518210411072
131,1167,487,0.3959939181804657
132,1167,1097,0.3959929347038269
133,1167,851,0.39508190751075745
134,1167,1325,0.39483335614204407
135,1167,1083,0.39441055059432983
136,1167,187,0.39401721954345703
137,1167,1356,0.39386069774627686
138,1167,1161,0.3937985599040985
139,1167,1132,0.39377373456954956
140,1167,681,0.39234432578086853
141,1167,1060,0.3909381031990051
142,1167,547,0.38888514041900635
143,1167,505,0.38837215304374695
144,1167,1184,0.3881465792655945
145,1167,1162,0.38801053166389465
146,1167,1073,0.38780316710472107
147,1167,1082,0.3874412477016449
148,1167,1476,0.3873025178909302
149,1167,1119,0.3872916102409363
150,1167,465,0.3866892158985138
151,1167,1170,0.386213481426239
152,1167,789,0.3861224353313446
153,1167,281,0.3858887255191803
154,1167,191,0.3857409358024597
155,1167,1089,0.3854890763759613
156,1167,1264,0.38517940044403076
157,1167,916,0.38467246294021606
158,1167,447,0.38454899191856384
159,1167,892,0.3843729794025421
160,1167,1130,0.384206622838974
161,1167,1091,0.38393154740333557
162,1167,38,0.38308456540107727
163,1167,1171,0.3817911446094513
164,1167,1156,0.38167139887809753
165,1167,142,0.3814166486263275
166,1167,835,0.38104185461997986
167,1167,1118,0.3798190653324127
168,1167,200,0.3787250220775604
169,1167,1098,0.37845054268836975
170,1167,484,0.3777327239513397
171,1167,894,0.3774658143520355
172,1167,473,0.3761100769042969
173,1167,37,0.3760087788105011
174,1167,167,0.3759036362171173
175,1167,1449,0.3757947087287903
176,1167,1076,0.37507739663124084
177,1167,1072,0.37487292289733887
178,1167,1038,0.3736858367919922
179,1167,1312,0.37348341941833496
180,1167,533,0.3729262351989746
181,1167,531,0.3720090687274933
182,1167,713,0.37187841534614563
183,1167,1435,0.37143394351005554
184,1167,586,0.3713701069355011
185,1167,195,0.37135887145996094
186,1167,1525,0.3712230622768402
187,1167,1142,0.3696715533733368
188,1167,1094,0.3696104884147644
189,1167,606,0.36937108635902405
190,1167,311,0.3689930737018585
191,1167,1501,0.3684258460998535
192,1167,486,0.3681669235229492
193,1167,508,0.36787423491477966
194,1167,593,0.3675684630870819
195,1167,731,0.36750054359436035
196,1167,743,0.3672783374786377
197,1167,112,0.3671535849571228
198,1167,711,0.3669721186161041
199,1167,526,0.36676132678985596
200,1167,784,0.3666817843914032
