,target_num,prod_num,similarity
0,1263,1263,0.9999999403953552
1,1263,1332,0.7579246759414673
2,1263,1312,0.7578582167625427
3,1263,1303,0.7558843493461609
4,1263,718,0.7438980340957642
5,1263,1237,0.7331894040107727
6,1263,13,0.7324346899986267
7,1263,962,0.7314227819442749
8,1263,1276,0.7281488180160522
9,1263,1252,0.7277907729148865
10,1263,876,0.724204957485199
11,1263,830,0.7217973470687866
12,1263,15,0.7165583968162537
13,1263,1222,0.715232789516449
14,1263,375,0.7143233418464661
15,1263,681,0.7132924199104309
16,1263,136,0.7131835222244263
17,1263,615,0.7058864831924438
18,1263,424,0.7023990750312805
19,1263,708,0.7013660669326782
20,1263,345,0.7013126015663147
21,1263,1298,0.6999363303184509
22,1263,389,0.6987070441246033
23,1263,1343,0.6984689235687256
24,1263,617,0.6983117461204529
25,1263,741,0.6982411742210388
26,1263,403,0.6978952288627625
27,1263,794,0.6967430114746094
28,1263,1305,0.6925750970840454
29,1263,1293,0.691053032875061
30,1263,832,0.6903091073036194
31,1263,769,0.6892787218093872
32,1263,1333,0.6890830397605896
33,1263,883,0.6887772679328918
34,1263,1256,0.6886171698570251
35,1263,713,0.6883165240287781
36,1263,1444,0.6880497336387634
37,1263,743,0.6880213022232056
38,1263,1271,0.6871734857559204
39,1263,838,0.6861533522605896
40,1263,1226,0.6856592297554016
41,1263,24,0.6855902075767517
42,1263,770,0.6854721307754517
43,1263,1257,0.6850323677062988
44,1263,812,0.684553861618042
45,1263,21,0.6842133402824402
46,1263,648,0.6840810775756836
47,1263,1267,0.6836864352226257
48,1263,1244,0.6831993460655212
49,1263,727,0.6812518835067749
50,1263,795,0.6810224652290344
51,1263,1227,0.6809213161468506
52,1263,159,0.6805634498596191
53,1263,746,0.6797662377357483
54,1263,18,0.6788768172264099
55,1263,646,0.6782140731811523
56,1263,1202,0.6773141026496887
57,1263,693,0.6761947274208069
58,1263,691,0.6761364936828613
59,1263,1344,0.6760713458061218
60,1263,330,0.6753522753715515
61,1263,318,0.6744165420532227
62,1263,780,0.6742599010467529
63,1263,690,0.6740939617156982
64,1263,417,0.6739556193351746
65,1263,1201,0.6738489270210266
