,target_num,prod_num,similarity
0,287,287,0.9999999403953552
1,287,286,0.8566654324531555
2,287,288,0.8263780474662781
3,287,435,0.8008833527565002
4,287,1008,0.7710348963737488
5,287,302,0.7706077098846436
6,287,986,0.7379264831542969
7,287,230,0.7379097938537598
8,287,300,0.7378903031349182
9,287,304,0.7361920475959778
10,287,1100,0.7314445376396179
11,287,969,0.7313780188560486
12,287,369,0.7276335954666138
13,287,952,0.7265757918357849
14,287,968,0.7245954275131226
15,287,226,0.7194938063621521
16,287,0,0.7154029607772827
17,287,1245,0.7149472236633301
18,287,247,0.7111212015151978
19,287,125,0.7091067433357239
20,287,254,0.7021915316581726
21,287,101,0.6971287131309509
22,287,1178,0.6954663991928101
23,287,344,0.6931511163711548
24,287,948,0.6923497319221497
25,287,942,0.6922726035118103
26,287,110,0.6895307302474976
27,287,266,0.6857169270515442
28,287,1010,0.6823681592941284
29,287,989,0.6823195219039917
30,287,84,0.6813806295394897
31,287,944,0.6801981925964355
32,287,994,0.6792645454406738
33,287,122,0.6789479851722717
34,287,272,0.6783604025840759
35,287,1021,0.6749155521392822
36,287,943,0.6740372180938721
37,287,685,0.6722074747085571
38,287,957,0.67176753282547
39,287,259,0.6711008548736572
40,287,301,0.6706940531730652
41,287,98,0.6685245633125305
42,287,163,0.667237401008606
43,287,1078,0.666624903678894
44,287,1227,0.6665776968002319
45,287,931,0.6643012166023254
46,287,294,0.6641321778297424
47,287,694,0.6635483503341675
48,287,260,0.6615577936172485
49,287,1001,0.6535412073135376
50,287,6,0.6525989174842834
51,287,17,0.6518845558166504
52,287,945,0.6510056853294373
53,287,89,0.6509023308753967
54,287,951,0.6497573852539062
55,287,1111,0.6494542956352234
56,287,222,0.6485985517501831
57,287,954,0.6480034589767456
58,287,185,0.6476336121559143
59,287,1087,0.6472628712654114
60,287,258,0.6471072435379028
61,287,312,0.6469924449920654
62,287,24,0.6467061042785645
63,287,182,0.6463086009025574
64,287,1458,0.6456677317619324
65,287,1024,0.645257830619812
66,287,770,0.6425603032112122
67,287,949,0.6419676542282104
68,287,1177,0.6412187218666077
69,287,1174,0.6400690674781799
70,287,1222,0.6393645405769348
71,287,412,0.6387881636619568
72,287,295,0.6385787129402161
73,287,104,0.6373956203460693
74,287,1071,0.6365880370140076
75,287,363,0.6358079314231873
76,287,789,0.6357221603393555
77,287,121,0.6353724598884583
78,287,1070,0.6351926922798157
79,287,795,0.6343512535095215
80,287,370,0.6341972351074219
81,287,997,0.632608950138092
82,287,410,0.6325523853302002
83,287,255,0.6322481036186218
84,287,225,0.6321107745170593
85,287,695,0.631418764591217
86,287,388,0.6312888860702515
87,287,1127,0.6306156516075134
88,287,1305,0.6304373741149902
89,287,364,0.6297839879989624
90,287,981,0.6281745433807373
91,287,1243,0.6272290349006653
92,287,29,0.6268131732940674
93,287,424,0.6260858178138733
94,287,439,0.6255882978439331
95,287,1244,0.6251707077026367
96,287,932,0.6245744228363037
97,287,213,0.624383270740509
98,287,160,0.6237273216247559
99,287,639,0.6233344078063965
100,287,345,0.6222456097602844
101,287,984,0.621110737323761
102,287,1028,0.6201290488243103
103,287,1277,0.6192173957824707
104,287,950,0.6191455125808716
105,287,395,0.6185184717178345
106,287,553,0.6179319024085999
107,287,69,0.6179287433624268
