,target_num,prod_num,similarity
0,1002,1002,1.0
1,1002,1007,0.8289973139762878
2,1002,973,0.7459077835083008
3,1002,965,0.7137154936790466
4,1002,1405,0.7090821266174316
5,1002,236,0.7054592370986938
6,1002,119,0.6799202561378479
7,1002,974,0.6775537133216858
8,1002,239,0.6698323488235474
9,1002,1009,0.6566705107688904
10,1002,104,0.6527234315872192
11,1002,121,0.6515210270881653
12,1002,84,0.6463768482208252
13,1002,1402,0.6430174112319946
14,1002,982,0.6413877010345459
15,1002,89,0.6388722062110901
16,1002,1132,0.6368547677993774
17,1002,122,0.6362161040306091
18,1002,109,0.6350964307785034
19,1002,1015,0.6350341439247131
20,1002,98,0.6345906853675842
21,1002,970,0.6327033638954163
22,1002,118,0.63155198097229
23,1002,296,0.6299774050712585
24,1002,1138,0.6298573017120361
25,1002,117,0.6291441321372986
26,1002,124,0.6284921765327454
27,1002,307,0.6279803514480591
28,1002,110,0.6234680414199829
29,1002,1010,0.62247234582901
30,1002,91,0.6224357485771179
31,1002,1016,0.6220853328704834
32,1002,1004,0.6201371550559998
33,1002,908,0.6198234558105469
34,1002,108,0.6184644103050232
35,1002,302,0.6184543371200562
36,1002,967,0.6168622374534607
37,1002,286,0.6159780025482178
38,1002,115,0.6142386198043823
39,1002,202,0.6138810515403748
40,1002,1111,0.6125413179397583
41,1002,268,0.6110912561416626
42,1002,295,0.6100195646286011
43,1002,176,0.6097844839096069
44,1002,896,0.6090106964111328
45,1002,101,0.6066327691078186
46,1002,301,0.6065033674240112
47,1002,488,0.605496346950531
48,1002,956,0.6039412617683411
49,1002,486,0.6035034656524658
50,1002,891,0.6032525897026062
51,1002,194,0.6026792526245117
52,1002,1005,0.6022372841835022
53,1002,1388,0.6012119650840759
54,1002,1498,0.6007714867591858
55,1002,993,0.6006031632423401
56,1002,231,0.5996540188789368
57,1002,259,0.5990710258483887
58,1002,312,0.598784327507019
59,1002,1135,0.5979800224304199
60,1002,998,0.5973524451255798
61,1002,602,0.5973426103591919
62,1002,1102,0.5968841314315796
63,1002,1163,0.5967095494270325
64,1002,914,0.5958113074302673
65,1002,1025,0.5954936146736145
66,1002,294,0.5954432487487793
67,1002,1031,0.5952783823013306
